x,y
0.7041013906002573,0.00035379124836818756
0.7044734061289295,0.00039994466482672905
0.7048458149779845,0.00039667986899609827
0.7052186177715202,0.00027778585091797807
0.7055918151349554,0.00032719388394624436
0.705965407695034,0.0004007434620100596
0.7063393960798274,0.00044620484991097744
0.7067137809187389,0.00046937793548104385
0.7070885628425071,0.0002926576786470682
0.7074637424832089,0.00021651094777930534
0.7078393204742635,0.000263247024338759
0.7082152974504361,0.0002942995318353986
0.7085916740478412,0.00019813511807023393
0.708968450903946,4.975783723292741e-05
0.7093456286575747,0.00013055307554074905
0.7097232079489112,0.00017401020156396
0.7101011894195036,0.00026137937159067333
0.7104795737122671,0.0002879538236555494
0.7108583614714882,0.0001494020301661536
0.7112375533428279,0.0001041922190028504
0.7116171499733258,8.24344810740052e-05
0.7119971520114033,2.0699942112064844e-05
0.7123775601068681,9.671683743670305e-05
0.7127583749109166,0.00010716259620426738
0.7131395970761392,0.00015690495175388924
0.7135212272565225,0.00024852577179129085
0.713903266107454,0.0002474133557830913
0.7142857142857258,9.383190023471208e-05
0.7146685724495382,3.110546482912632e-06
0.7150518412585029,9.022811017966651e-05
0.7154355213736479,0.0001762578628367815
0.7158196134574204,0.0002602190611611146
0.7162041181736912,0.0003232448648893659
0.716589036187758,0.0004102897061390818
0.7169743681663499,0.00023841251530974813
0.7173601147776302,0.00019713613764876214
0.7177462766912015,0.0002339390943543183
0.7181328545781088,0.00027633366649512696
0.7185198491108435,0.00026587325492872876
0.7189072609633477,0.00032847789981125934
0.7192950908110172,0.0003298932460050202
0.7196833393307065,0.0003240323874414882
0.7200720072007321,0.0003653048222047645
0.7204610951008766,0.00014690440414026482
0.7208506037123926,0.00013796913527443103
0.721240533718007,7.722555579294944e-05
0.7216308858019245,0.00010100489793263195
0.7220216606498316,0.00013017707153231803
0.7224128589489015,0.00017206451264791426
0.7228044813877968,0.00024206860482305022
0.7231965286566747,0.0002768979301095946
0.7235890014471903,0.00010905685935719812
0.723981900452501,0.00012200135622339922
0.7243752263672706,0.00018054770967184237
0.7247689798876732,0.00024392747229035647
0.7251631617113974,0.00019321033923589757
0.7255577725376507,0.0002776589851163141
0.7259528130671631,0.00033847306742192454
0.7263482840021915,0.00042694105651271846
0.7267441860465241,0.00034474360442359657
0.7271405199054842,0.0004126740977605328
0.7275372862859347,0.0002548479696726736
0.727934485896282,0.00015692108486231327
0.7283321194464802,5.2487089633128225e-05
0.728730187648036,0.0001056438435948854
0.7291286912140119,7.256737586423031e-05
0.7295276308590315,4.949890711617733e-05
0.7299270072992828,6.718119607094472e-05
0.7303268212525232,0.0001372301973627702
0.7307270734380836,1.5452380642833016e-05
0.7311277645768726,6.758229677184816e-05
0.7315288953913808,0.00015389045016137728
0.7319304666056853,0.00024241690475121727
0.7323324789454542,6.752194962454449e-05
0.7327349331379502,0.0001497204499682522
0.7331378299120365,0.00023595052216795722
0.7335411699981791,0.0003092746535617295
0.7339449541284534,0.00015026406204374226
0.734349183036547,9.865823871815396e-05
0.7347538574577648,0.0001646493193755107
0.7351589781290335,0.00021088807792675351
0.7355645457889061,0.00010027266635416297
0.7359705611775661,0.00016069099941999008
0.736377025036832,8.943465110642551e-05
0.7367839381101624,0.00015034602143151757
0.7371913011426597,0.00023721417674097732
0.7375991148810754,0.0003258382017847721
0.7380073800738141,0.00035922766326049014
0.7384160974709382,4.207009142364744e-05
0.7388252678241729,6.479761729027392e-05
0.7392348918869105,8.887672661260887e-05
0.7396449704142146,0.00017399564535338846
0.7400555041628257,0.00020455271744457436
0.7404664938911649,0.0001391717247856986
0.7408779403593393,0.00015797257239072714
0.7412898443291462,0.00014035709475251283
0.7417022065640781,8.605754407344934e-05
0.7421150278293271,9.425186238308113e-05
0.7425283088917901,9.837508122252632e-05
0.7429420505200731,0.00013840029575827698
0.7433562534844962,0.00013497379180750925
0.7437709185570982,0.0001414229699566456
0.7441860465116417,0.00019850645382865357
0.7446016381236177,0.00013222514897819288
0.7450176941702504,0.0002178695642292781
0.7454342154305021,0.00015634876049542645
0.7458512026850782,0.0002398304083915302
0.7462686567164318,0.00018596531302641204
0.7466865783087688,6.477204833603328e-05
0.7471049682480528,0.00012721674347305085
0.74752382732201,0.00019271841600319606
0.7479431563201338,0.00025747146594130664
0.7483629560336904,0.00027693981015957476
0.7487832272557235,6.042493385179137e-05
0.7492039707810593,0.0001316448329031456
0.749625187406311,0.00011175657937334215
0.7500468779298848,0.000153084100030451
0.7504690431519843,7.755712403530892e-05
0.7508916838746154,0.00014725701779010858
0.7513148009015921,0.00023259518362500923
0.7517383950385409,0.00030569259092336437
0.7521624670929065,0.0003906054822468032
0.7525870178739561,0.00023993076493970656
0.7530120481927856,0.00026375759871028864
0.7534375588623238,0.0003490012123655956
0.7538635506973382,0.00040807842848918953
0.7542900245144404,0.0003964070995655503
0.7547169811320901,0.0002543680596232285
0.7551444213706018,0.00028851025050169855
0.7555723460521492,0.0003161268633381649
0.7560007560007707,0.0003015736277539357
0.7564296520423748,0.00024307528975265914
0.756859035004745,0.00022024216843833158
0.757288905717546,0.00021365450785314072
0.7577192650123278,0.00017885122944276386
0.7581501137225319,0.0002582433069733764
0.7585814526834967,5.6876251628975186e-05
0.7590132827324627,7.040236927250786e-05
0.7594456047085777,1.2865110188076853e-05
0.7598784194529025,9.293967059213019e-05
0.7603117278084165,0.00016760207248462902
0.7607455306200226,0.00022634627940867105
0.7611798287345536,0.00029227440205199703
0.7616146230007768,0.00036760486208765983
0.7620499142693998,0.0004187389900380093
0.7624857033930765,0.000249358304488283
0.7629219912264124,0.00012851566023161918
0.7633587786259695,0.00010943778765495665
0.7637960664502731,0.0001675092847903084
0.7642338555598166,0.00017630081885279707
0.7646721468170675,8.414482626322878e-05
0.7651109410864729,0.00012943034775478248
0.7655502392344652,0.00017741309712318134
0.7659900421294678,0.00015849240508704988
0.7664303506419009,0.0002369746588855707
0.7668711656441873,0.00015522663268578149
0.7673124880107579,7.90765977480552e-05
0.7677543186180578,0.00016361803401263378
0.7681966583445519,0.00015881371489125587
0.7686395080707304,0.000249627605075989
0.7690828686791159,0.0002617905341089283
0.7695267410542673,0.000346208574281207
0.7699711260827876,0.00026240476417403356
0.7704160246533286,0.00024927538843602236
0.7708614376565971,0.00021885017071112938
0.771307365985361,0.00023463006175966717
0.7717538105344555,0.00021720755300299918
0.7722007722007881,0.00024149291564483214
0.7726482518833461,0.0003244757360624315
0.7730962504832012,0.0003811069106609616
0.7735447689035163,0.0003191290257472073
0.7739938080495516,0.0002675087878393357
0.7744433688286705,0.00012867711648120118
0.7748934521503454,0.0001863215328887306
0.7753440589261646,7.700010754676174e-05
0.7757951900698378,0.00013543434201618987
0.7762468464972023,9.263272479075464e-05
0.7766990291262299,0.00016331438708962773
0.777151738877032,0.00013436783413052988
0.777604976671867,0.0001802786747102593
0.7780587434351457,0.0002601340132675049
0.778513040093438,0.0003441117527111268
0.778967867575479,0.00036186496874948497
0.7794232268121755,0.0003412619208813604
0.7798791187366124,0.0003550377120826166
0.7803355442840587,0.00041851497554214374
0.7807925043919745,0.00035945801106870753
0.7812500000000167,0.00041207277359357644
0.781708032050046,0.00038769123489832964
0.7821666014861333,9.062970072807152e-05
0.7826257092545658,0.0001491243092833739
0.7830853563038539,9.675109759702669e-05
0.7835455435847377,0.00012058243943380879
0.7840062720501932,0.00020951713186363546
0.7844675426554395,0.00027431345117212677
0.7849293563579447,0.0001162003272735469
0.785391714117433,8.603233110596732e-05
0.7858546168958913,7.45726717469031e-05
0.7863180656575756,8.404967503590838e-05
0.7867820613690178,0.00014645108569696024
0.7872466049990331,0.00023008068333786212
0.7877116975187254,0.00022482650183553484
0.7881773399014951,0.00028823715183003726
0.7886435331230457,0.0003715727990095618
0.7891102781613903,0.000448625889973896
0.7895775759968591,0.0004881076039442769
0.7900454276121051,0.0005173945895496089
0.7905138339921123,0.000341169212424995
0.7909827961242017,0.00041680801005948814
0.7914523149980388,0.0003691577947528287
0.7919223916056402,0.00019260109470857362
0.7923930269413805,0.00015375300380136785
0.7928642220019998,0.00019221908367296283
0.7933359777866102,6.623679589905828e-05
0.7938082952967035,6.520074656114716e-05
0.7942811755361575,9.455935682384357e-05
0.7947546195112437,5.656678738609176e-05
0.7952286282306341,0.00011879764396898527
0.7957032027054087,0.00015027410430648832
0.7961783439490625,3.044372140325377e-05
0.7966540529775125,0.00011655935693316371
0.7971303308091052,0.00016312410927265685
0.7976071784646241,0.00023201798398652578
0.7980845969672966,8.294534890421535e-05
0.7985625873428011,0.00014959336164328813
0.799041150619275,0.00010532300499678115
0.7995202878273218,0.00010621204831423025
0.8000000000000181,3.687975210055787e-05
0.8004802881729219,0.00010834923046033101
0.8009611533840791,0.00010629857670241817
0.8014425966740315,0.00011840316284524307
0.8019246190858242,0.00010176328510510427
0.8024072216650133,8.208632618261984e-05
0.8028904054596732,0.00014053318896528003
0.8033741715204041,0.0001872130327802948
0.80385852090034,0.0002139544327793619
0.8043434546551563,0.00018551398797311543
0.804828973843077,0.00020574155576009052
0.8053150795248828,0.0002885176264557091
0.8058017727639187,0.00018382186603049414
0.8062890546261021,9.764086445492808e-05
0.80677692617993,0.00012344540223928812
0.807265388496487,0.0001822746101197335
0.8077544426494534,0.00021261573509071539
0.8082440897151129,8.280636022810606e-05
0.8087343307723602,0.00014223021194551073
0.8092251669027096,0.00011219937985797586
0.8097165991903024,2.2782068613778558e-05
0.8102086287219149,4.851455093965767e-05
0.8107012565869668,0.00013574654371083215
0.8111944838775288,0.00021096230164621604
0.8116883116883309,0.00027847792706698905
0.8121827411167705,0.00035591467444912516
0.8126777732629206,0.000402935132491503
0.8131734092295375,0.0004637565651624031
0.8136696501220698,0.00050967640283277
0.8141664970486658,0.0005037398083005878
0.8146639511201824,0.0005857437946293998
0.8151620134501927,0.0006542378351792858
0.815660685154995,0.0007072435339697491
0.8161599673536208,0.0005389126582224133
0.8166598611678432,0.00012399823293721563
0.8171603677221851,0.00010215291074853656
0.8176614881439281,0.00013899608795407388
0.8181632235631205,7.418720912148261e-05
0.8186655751125863,7.04877049385857e-05
0.819168543927933,7.100538627926673e-05
0.8196721311475609,0.00013866726601728362
0.8201763379126711,0.00019569879779660648
0.8206811653672748,0.00027776522032831616
0.8211866146582011,0.0002834214984381302
0.8216926869351063,0.00033116271877759996
0.8221993833504826,0.0002371938371051683
0.8227067050596664,0.00019435661561492568
0.8232146532208475,0.0002763027394909597
0.8237232289950779,0.00035798414731654486
0.8242324335462803,0.00028532672957173785
0.8247422680412574,0.00024076694494413068
0.8252527336497005,0.00015911079615086413
0.8257638315441987,0.00022350397247159333
0.8262755629002476,0.00027961862417579854
0.8267879288962586,7.814677297666853e-05
0.8273009307135676,0.00011880069480572824
0.8278145695364444,0.0001516311176010973
0.8283288465521018,0.00022620623220115003
0.8288437629507045,0.00030790075332901836
0.8293593199253784,0.00027170678066467226
0.8298755186722199,0.0002124306220175242
0.8303923603903052,0.0001302769779225137
0.8309098462816993,0.0002159093763585266
0.8314279775514655,4.384646248075442e-05
0.8319467554076748,3.053032175078689e-05
0.8324661810614153,5.857700048515908e-05
0.8329862557268015,0.00015666558042937089
0.8335069806209837,0.00020622106642524237
0.8340283569641579,0.00019890555819539223
0.8345503859795746,0.00024400508774693978
0.8350730688935494,0.0002758068744849125
0.8355964069354714,0.00035719832519513436
0.836120401337814,0.0004158667888215753
0.8366450533361435,0.00048232786427977075
0.8371703641691298,0.000535450178892397
0.8376963350785555,0.0006075807653684509
0.8382229673093258,0.0006831829461914675
0.8387502621094785,0.0007638671643088105
0.8392782207301936,0.00011171790587018044
0.8398068444258037,0.00015847676637804545
0.8403361344538032,3.388185849326451e-05
0.8408660920748589,1.688996461800067e-05
0.8413967185528194,5.4759509209340304e-05
0.841928015154726,0.00010595853083347333
0.8424599831508222,0.00018319180658484316
0.8429926238145635,0.0002478901552799774
0.8435259384226285,0.00025939298239628325
0.8440599282549281,0.0003378103419837277
0.8445945945946166,0.00041879781186851946
0.8451299387281016,0.0004944431167890112
0.8456659619450538,0.0004262919022899536
0.8462026655384186,0.00033460377352092477
0.8467400508044253,0.0003903593156150436
0.847278119042598,0.00039885167948008025
0.8478168715557663,0.00025260173844635157
0.8483563096500755,0.00010291920963141544
0.848896434634997,0.00017807398862306446
0.8494372478233395,0.00024529114780788596
0.8499787505312593,0.00032524299989891085
0.8505209440782705,0.00010227178874994857
0.8510638297872567,5.241522372627257e-05
0.8516074089844808,8.743449797763007e-05
0.8521516829995966,9.620228303218074e-05
0.8526966531656591,0.00017682378330983068
0.8532423208191354,0.00015990332274579534
0.8537886872999162,0.00024221616841423624
0.8543357539513258,0.0002737832440225928
0.8548835221201341,0.00018029584939147704
0.8554319931565671,7.134274961555524e-05
0.8559811684143179,0.00010728323635856443
0.8565310492505585,0.00017648719844863547
0.8570816370259499,0.00014822377926873614
0.8576329331046545,0.00016814247625848158
0.8581849388543464,7.252723078499977e-05
0.8587376556462234,3.3858846443753454e-05
0.859291084855018,8.298709795583101e-05
0.8598452278590089,0.00015797642282951258
0.8604000860400322,0.00023891990225529945
0.8609556607834932,0.0002822578886848904
0.8615119534783782,0.0003507831601326284
0.8620689655172651,0.00036010488270416213
0.862626698296336,0.00035972145852455764
0.8631851532153885,0.0002341465278467641
0.8637443316778471,0.0002161288915523304
0.8643042350907758,0.00018014562569959838
0.8648648648648888,0.0002218320755024091
0.8654262224145631,0.0002485522340169088
0.8659883091578504,5.980036697097382e-05
0.8665511265164886,8.424023017059875e-05
0.867114675915914,0.00011553094047054926
0.8676789587852737,5.062412886789706e-05
0.8682439765574369,0.00013055949306333125
0.8688097306690078,0.0001564654290983228
0.8693762225603373,7.969131441661013e-05
0.8699434536755355,8.145822357417327e-05
0.8705114254624836,6.114870789284524e-05
0.8710801393728468,6.528308857957888e-05
0.871649596862086,9.835888915264043e-05
0.8722197993894707,9.728627752999686e-05
0.8727907484180915,0.00011389106806061923
0.8733624454148718,0.0001730898179287355
0.8739348918505819,0.00018051910447410585
0.8745080891998499,0.0002513497443457917
0.8750820389411756,0.00030107127109756446
0.8756567425569426,0.0002549477101668873
0.8762322015334313,0.00020991367462375513
0.8768084173608317,0.00018730356230966155
0.8773853915332561,0.00011484673527131422
0.8779631255487521,0.00016596328143782152
0.8785416209093158,8.794548870898132e-05
0.8791208791209044,0.0001057734380213504
0.8797009016934495,1.775788150546173e-05
0.8802816901408704,7.458653886602132e-05
0.8808632459810869,0.0001230879758366226
0.8814455707360326,3.1358092169363145e-05
0.8820286659316683,6.841748223546238e-05
0.8826125330979956,0.00012129984846459241
0.8831971737690696,0.00018130108582621753
0.8837825894830129,0.00019817204701001091
0.8843687817820288,0.00017613827258492298
0.8849557522124152,0.000254794186334234
0.8855435023245776,0.00016545133347458155
0.8861320336730432,0.00013467312212204235
0.8867213478164747,9.284803546217365e-05
0.8873114463176835,0.00015884108710643738
0.8879023307436443,4.634159627057378e-05
0.8884940026655082,0.0001254563491497129
0.889086463658617,6.759292399723189e-05
0.8896797153025173,6.818931362808941e-05
0.8902737591809745,7.215595912618813e-05
0.8908685968819863,0.00010610477906236015
0.8914642299977978,3.737548041332356e-05
0.892060660124915,6.960531019250696e-05
0.8926578888641195,3.062464944719363e-05
0.8932559178204822,9.027005158753551e-05
0.8938547486033787,4.815347811586149e-05
0.8944543828265026,0.00010364248371420448
0.8950548221078809,0.00014235077871221634
0.8956560680698881,0.00012100420233458605
0.8962581223392606,0.00012465411203510217
0.8968609865471122,0.00013873325697126115
0.8974646623289478,0.00016529360211099898
0.8980691513246791,0.00012562979406912256
0.8986744551786388,9.975361662219224e-05
0.8992805755395955,0.0001657010614953973
0.8998875140607697,5.647607714181246e-05
0.9004952723998473,5.700050939279481e-05
0.9011038522189956,4.329881800139942e-05
0.9017132551848787,9.073563582657826e-05
0.9023234829686718,0.0001569397831465035
0.9029345372460772,0.00015358929293712376
0.9035464196973396,0.000128941027631755
0.904159132007261,0.00020733419515217658
0.9047726758652166,0.00031479796424018505
0.9053870529651704,0.00032614786501109855
0.9060022650056904,0.0002833896512779197
0.9066183136899645,0.00021222185763568031
0.9072352007258162,0.00014573985457470645
0.9078529278257202,0.00011787268484784162
0.9084714967068189,0.00019624802834424307
0.9090909090909373,0.0001907548830767922
0.9097111667045995,0.00010055569953192651
0.9103322712790451,0.00012488309644452926
0.9109542245502448,5.2789034721403465e-05
0.9115770282589163,0.00013087544632328654
0.9122006841505416,9.33470542316579e-05
0.9128251939753823,9.659706729048586e-05
0.9134505594884963,0.00016315647202413234
0.9140767824497544,0.00018521966242337852
0.9147038646238568,0.0002408988514488637
0.9153318077803492,2.2290343272392253e-05
0.91596061369364,8.237577238983659e-05
0.916590284143017,0.00015462368436959786
0.9172208209126638,0.00013796088507611896
0.9178522257916766,0.0001612626021289691
0.9184845005740819,0.00020726230306298516
0.9191176470588527,0.00027331796340543564
0.9197516670499258,0.00035081129979026805
0.920386562356219,0.0003771094922817128
0.9210223347916481,0.00018779323556467327
0.9216589861751446,0.0001382539799941558
0.9222965183306728,0.00016812894487222292
0.922934933087247,0.00017978053970747504
0.9235742322789491,0.00016516320868620782
0.9242144177449465,0.00015314808773841054
0.9248554913295095,0.00016864618948020453
0.925497454882029,0.00019969169042001323
0.9261403102570338,0.0001989289199622165
0.9267840593142098,0.00017731451759230208
0.9274287039184164,0.0002547315484275306
0.9280742459397053,0.0002925065044048861
0.9287206872533388,0.0003529691468316255
0.9293680297398071,0.0003676685743924638
0.9300162752848478,0.0003640084129095471
0.9306654257794627,0.00015151586332079817
0.9313154831199373,0.000165009314369817
0.931966449207859,0.00024224198252100818
0.9326183259501355,0.00032832283740844557
0.9332711152590134,0.0003608193390767641
0.933924819052097,0.00035341407432388003
0.9345794392523672,0.0002236304902161262
0.9352349777882001,0.00011450489434574004
0.9358914365933861,4.6015629152709794e-05
0.9365488176071488,4.722036357482851e-05
0.9372071227741642,5.636640781643858e-05
0.9378663540445797,0.00012746606011375668
0.938526513374034,0.00014782582571788936
0.9391876027236753,8.694530593456599e-05
0.9398496240601817,0.00016386464527931875
0.9405125793557803,0.00011089974399234231
0.9411764705882668,2.9175402059028422e-05
0.9418412997410252,4.84572723712201e-05
0.9425070688030477,2.603182914717158e-07
0.9431737797689541,7.726329861349572e-05
0.9438414346390124,6.59792804155682e-05
0.9445100354191581,0.0001052648258873661
0.9451795841210149,4.9255985738913863e-05
0.9458500827619142,7.354098248805099e-05
0.9465215333649161,5.892040704013545e-05
0.9471939379588291,8.629054671198031e-05
0.9478672985782313,0.00016145348174089721
0.9485416172634897,0.0001509418181392485
0.9492168960607822,0.0001327516601768694
0.9498931370221174,8.306741909248186e-05
0.9505703422053556,7.878957525393622e-05
0.9512485136742299,8.067530285961973e-05
0.9519276534983667,8.003600495576988e-05
0.9526077637533072,0.00012698096404870117
0.9532888465205285,4.778792436351331e-05
0.9539709038874643,2.0583545953248433e-05
0.954653937947527,8.496145843443462e-05
0.9553379508001285,1.531855304559377e-05
0.9560229445507022,6.0952573869822534e-05
0.9567089213107244,9.012667263470748e-05
0.9573958831977354,0.00011208921989256857
0.9580838323353627,0.0001882777949323182
0.9587727708533411,0.0002423462078973464
0.9594627008875364,5.088819300086782e-05
0.9601536245799662,0.00011622363759415685
0.9608455440788229,8.767322866175896e-05
0.9615384615384952,0.00012785464062001878
0.962232379119591,0.0002038719243068475
0.9629272989889601,0.00021825614984296402
0.9636232233197158,0.00022516508805010992
0.9643201542912586,0.0003011029010926743
0.9650180940892982,0.0003770152986457238
0.9657170449058766,0.00044240648038901026
0.9664170089393915,0.00043647544143551284
0.9671179883946184,4.010494397822153e-05
0.9678199854827345,0.00011589683812604342
0.9685230024213419,9.42135150053088e-05
0.9692270414344905,9.556364037402805e-05
0.9699321047527019,0.00017298494301495366
0.9706381946129926,7.011413643417879e-05
0.9713453132588983,0.00010750292606456904
0.9720534629404965,0.0001749569628787955
0.9727626459144317,0.00017806921257360964
0.9734728644439385,0.00016321629773532393
0.974184120798866,0.00018384498776692835
0.9748964172557016,0.00021814879040784783
0.9756097560975961,0.00014646698403055777
0.9763241396143872,0.00020346046280985897
0.9770395701026244,0.0001850727959956091
0.977756049865594,9.941015041524349e-05
0.9784735812133427,0.00010821140147214586
0.9791921664627039,4.074789945243907e-05
0.9799118079373212,4.48579809576263e-06
0.9806325079676749,2.5422591256299994e-05
0.9813542688911054,8.946049100187245e-05
0.9820770930518404,0.00015721874219693958
0.9828009828010188,4.9527489208270866e-05
0.9835259404967166,9.813750983979092e-05
0.9842519685039731,0.00016685300197116657
0.9849790691948158,0.00021540428242786496
0.9857072449482867,0.0002833341569384734
0.986436498150468,0.0002445103027682275
0.9871668311945083,0.00027859783394652024
0.9878982464806491,0.00034468596927632035
0.9886307464162502,0.0003673095194997964
0.9893643334158171,0.00044090399256750917
0.9900990099010268,0.0005158090006049066
0.9908347783007552,0.0005891521709847453
0.9915716410511028,0.0006507262676762149
0.9923096005954228,0.0007256608268088883
0.9930486593843469,0.000774247519855877
0.9937888198758136,0.0007529772260556338
0.9945300845350945,0.0007463884827854257
0.9952724558348222,0.0005427220619009739
0.9960159362550175,0.0003942603785750067
0.9967605282831176,0.0004596224429056894
0.9975062344140027,0.00021530479899759837
0.9982530571500252,0.0002297276631877406
0.9990009990010368,0.00027379446771618235
0.9997500624844168,1.8252822833136324e-05
1.0005002501251006,1.2550132584413654e-05
1.0012515644556075,7.685876356415756e-05
1.0020040080160701,4.111158462732829e-06
1.0027575833542623,7.477699289145333e-05
1.003512293025628,5.92148175155013e-05
1.0042681395933097,5.5685035156518585e-05
1.0050251256281793,0.00014750712487346905
1.0057832537088642,0.0001565208046799247
1.00654252642178,0.00019655244974895014
1.007302946361157,0.0002707894277214313
1.008064516129071,0.00029074983080432744
1.008827238335474,0.00020300139983883857
1.0095911155982218,0.00019630656898397914
1.0103561505431056,6.065977589151494e-05
1.0111223458038814,9.038678972482156e-05
1.011889704022301,7.747964496089614e-05
1.0126582278481406,0.00011381089824135182
1.0134279199392338,7.509226916887654e-05
1.0141987829615,0.00010803760592771563
1.0149708195889764,0.00012787125316587503
1.0157440325038487,8.17659496289514e-05
1.016518424396482,1.9135381324438743e-05
1.0172939979654518,1.734467709282727e-05
1.0180707559175763,7.832457401933477e-05
1.0188487009679463,0.00015213231851733775
1.0196278358399586,0.00020931684004152237
1.0204081632653463,0.0002560572861278165
1.021189685984212,0.0003297817312880277
1.0219724067450584,0.0003643397536067766
1.022756328304822,0.0003669333226963354
1.0235414534289045,0.0003870243316558169
1.0243277848912058,0.0003625398384775165
1.0251153254741567,0.0002426963315603253
1.0259040779687507,0.00014774652026380348
1.026694045174579,2.9922480433335685e-05
1.0274852298998614,8.982318403966987e-05
1.0282776349614808,3.081641001721056e-05
1.0290712631850167,8.685322251557713e-05
1.0298661174047787,8.263510149795981e-05
1.0306622004638395,0.00011523133840162921
1.0314595152140693,5.794508558053639e-05
1.0322580645161707,0.00011872573381769929
1.033057851239711,4.332353639851971e-05
1.0338588782631588,6.082829593487773e-05
1.0346611484739168,9.568185997940445e-05
1.0354646647683567,0.000168064846579349
1.0362694300518556,0.00022012487990484957
1.0370754472388288,0.0002613770170276781
1.0378827192527667,0.00024332549249114343
1.0386912490262694,0.00020405561890236626
1.039501039501082,0.00016361497098621086
1.040312093628131,0.00016058986530223754
1.0411244143675595,0.0002335737201945815
1.0419380046887639,0.00015003640407762163
1.0427528675704287,0.00020982629617882325
1.0435690060005647,0.00016805283077531692
1.0443864229765445,0.00023039855786368896
1.0452051215051386,0.0002407633937891355
1.0460251046025537,0.000114855919339283
1.046846375294469,8.005109701349732e-05
1.0476689366160727,0.00010937407531854895
1.0484927916121012,0.00017784680664624479
1.0493179433368747,0.00010183345744415601
1.0501443948543363,0.00017449726126527942
1.050972149238089,0.00022671450718664442
1.051801209571435,0.00020911221545713454
1.0526315789474125,0.00011272981335647226
1.0534632604688354,0.00011068220667892619
1.054296257248331,6.068791971123537e-05
1.05513057240838,0.00013221136495431048
1.055966209081354,0.0002046671242652673
1.0568031704095557,0.0002770949035595971
1.0576414595452588,0.00022091387254891085
1.058481079650746,0.00023435550673081733
1.05932203389835,0.0003075447930918384
1.0601643254704929,0.0003280563797352637
1.0610079575597269,0.00040033880706483854
1.0618529333687736,0.0004379665325708003
1.0626992561105661,0.00021946929455752832
1.063546929008288,0.0002651721045119739
1.0643959552954154,0.00026922532603590026
1.065246338215758,0.00022594098912737644
1.0660980810235,0.00029804560898077866
1.0669511869832413,0.0001916073510615776
1.0678056593700407,7.290486917629026e-05
1.0686615014694556,0.00014260890213783998
1.0695187165775863,0.0001972378542137282
1.0703773080011167,0.0002532218395529152
1.0712372790573577,0.00023222588712374032
1.0720986330742892,0.0002770244914929285
1.0729613733906045,1.4821455530718041e-05
1.0738255033557513,4.467366102851036e-05
1.074691026329977,9.612423898696161e-05
1.0755579456843707,0.00016025034924963875
1.0764262648009082,0.00018443234806561835
1.0772959870724952,0.0002346252351622762
1.0781671159030122,0.00022373818918848277
1.0790396547073577,0.0002920487685983738
1.0799136069114945,0.00034276092986043643
1.080788975952493,0.00031069997430502956
1.0816657652785766,0.00038225664725589984
1.0825439783491682,0.00038117540075516927
1.0834236186349342,7.514748735300508e-05
1.0843046896178306,2.7531041528802635e-05
1.0851871947911496,4.54346428443936e-05
1.0860711376595649,3.692208961274749e-05
1.0869565217391788,7.090514728605211e-06
1.0878433505575682,2.8538573031934888e-05
1.088731627653832,1.8176929010774084e-05
1.0896213565786377,8.92412203608401e-05
1.090512540894269,0.00014113534442577165
1.0914051841746737,0.0001810455663405822
1.0922992900055106,6.772840202903566e-05
1.0931948619841978,0.00010003846989208799
1.0940919037199617,2.6590554107865107e-06
1.0949904188338846,2.620752370390319e-05
1.0958904109589536,5.8180112112962376e-05
1.0967918837401098,0.00012567344989354158
1.097694840834298,0.00016306048607781065
1.098599285910514,0.0002205191921127965
1.0995052226498576,0.0002463306986678275
1.1004126547455797,4.5985236640073525e-05
1.101321585903134,6.35645277609109e-05
1.1022320198402267,9.040775238942637e-05
1.1031439602868678,4.3130914553097e-06
1.1040574109854218,7.607883975876146e-05
1.1049723756906584,7.07161017363511e-05
1.1058888581698048,0.00014068567241939874
1.1068068622025966,0.00019641840636115736
1.1077263915813305,0.00026707028440549536
1.1086474501109158,0.00030817503286022674
1.1095700416089278,0.00020109046716615528
1.1104941699056594,0.0002081111580585059
1.111419838844175,0.0002512624851466756
1.1123470522803631,0.00029998930166851755
1.1132758140829908,0.00032955488764285947
1.1142061281337565,0.00036767835913726623
1.115137998327345,0.0004201962227002691
1.1160714285714808,0.00041879723032854605
1.1170064227869834,0.00039276507299287737
1.117942984907822,0.00044285009060243533
1.1188811188811714,0.00034144825462582666
1.1198208286674658,0.0003859447292113652
1.1207621182404561,0.0004122190801483766
1.1217049915872654,0.00030528709966843443
1.1226494527084447,9.123619674134448e-05
1.1235955056180307,0.00011904042860592164
1.124543154343601,9.265465846681235e-05
1.1254924029263336,0.00015264718718800563
1.1264432554210617,0.00022029937965577435
1.1273957158963333,0.0002806574578485451
1.1283497884344684,0.0002685427209516541
1.129305477131618,0.000312703497848493
1.1302627860978218,0.0002906504285609932
1.1312217194570677,0.00017900433391214421
1.1321822813473512,9.927615817866133e-05
1.1331444759207343,2.7188447658998688e-05
1.1341083073434057,6.303378447749695e-05
1.1350737797957413,3.871497375506424e-05
1.1360408974723637,0.00010914112823309495
1.1370096645822039,0.00012376164529790277
1.1379800853485613,0.00015985131728008268
1.1389521640091669,0.0002017108316155213
1.1399259048162422,0.00010756478718014823
1.1409013120365643,0.00014593643692045586
1.1418783899515257,0.00011169831608971136
1.1428571428571985,8.965715712146513e-05
1.1438375750643968,0.00015476912620898903
1.1448196908987394,0.00020975111758523215
