x,y
1.0484927916121012,6.963728238509473e-06
1.0493179433368747,7.908843544368672e-06
1.0501443948543363,7.909299590488256e-06
1.050972149238089,1.05881051665367e-06
1.051801209571435,0.00013419688007462627
1.0526315789474125,0.00011187812003782361
1.0534632604688354,4.733211553315103e-05
1.054296257248331,4.265848136939758e-05
1.05513057240838,4.763350952971587e-05
1.055966209081354,4.76362467758504e-05
1.0568031704095557,4.7638982827950033e-05
1.0576414595452588,6.218916740291473e-05
1.058481079650746,3.484433329317865e-05
1.05932203389835,3.2889878174544506e-05
1.0601643254704929,2.1966888259782903e-05
1.0610079575597269,2.1968146836560828e-05
1.0618529333687736,8.351886869785042e-06
1.0626992561105661,0.0002012289237903864
1.063546929008288,0.0002327432733591319
1.0643959552954154,0.0002252510192868275
1.065246338215758,0.00022594096007783588
1.0660980810235,0.00022595386655482826
1.0669511869832413,7.5934962586148e-05
1.0678056593700407,1.4653130034200235e-05
1.0686615014694556,1.2874498892688024e-05
1.0695187165775863,1.0508763301620422e-05
1.0703773080011167,1.455116588790615e-05
1.0712372790573577,4.3019477148189486e-05
1.0720986330742892,3.6240532847132444e-05
1.0729613733906045,1.4820875689653989e-05
1.0738255033557513,3.651321814108213e-05
1.074691026329977,2.903547389719936e-05
1.0755579456843707,2.4913847124589098e-05
1.0764262648009082,3.879040776508455e-05
1.0772959870724952,2.3218401632339366e-05
1.0781671159030122,1.4994817796276769e-05
1.0790396547073577,1.4511963323171296e-05
1.0799136069114945,6.388382422978498e-06
1.080788975952493,6.475446209889353e-05
1.0816657652785766,6.475812762620006e-05
1.0825439783491682,0.00013954439231107058
1.0834236186349342,6.689260125854418e-05
1.0843046896178306,1.7585458428945255e-05
1.0851871947911496,7.900593247895024e-07
1.0860711376595649,3.692107342472487e-05
1.0869565217391788,6.779476105303371e-06
1.0878433505575682,2.8536439766592736e-05
1.088731627653832,1.8157083531070067e-05
1.0896213565786377,1.853618663209384e-05
1.090512540894269,1.1492199029674965e-05
1.0914051841746737,0.00010513928027545169
1.0922992900055106,6.750684195052961e-05
1.0931948619841978,9.468384204430126e-05
1.0940919037199617,2.654602897539522e-06
1.0949904188338846,1.8176590021168747e-05
1.0958904109589536,5.243677699453779e-06
1.0967918837401098,1.258241422961573e-05
1.097694840834298,9.879367631944189e-06
1.098599285910514,1.0494018426506357e-05
1.0995052226498576,8.122727436473502e-05
1.1004126547455797,3.693550793543814e-05
1.101321585903134,5.1492931452794514e-05
1.1022320198402267,4.840092411538259e-05
1.1031439602868678,4.127454652491122e-06
1.1040574109854218,4.174052794145351e-06
1.1049723756906584,2.4625927571558773e-05
1.1058888581698048,2.2762184844398593e-05
1.1068068622025966,5.135609852553791e-05
1.1077263915813305,5.135896229376187e-05
1.1086474501109158,2.6924950529629282e-05
1.1095700416089278,4.4836612555666715e-05
1.1104941699056594,1.2869419505163629e-05
1.111419838844175,1.228925935626407e-06
1.1123470522803631,2.3260063957690988e-05
1.1132758140829908,2.8358288636788917e-05
1.1142061281337565,4.9746954508582696e-08
1.115137998327345,1.541376453527072e-05
1.1160714285714808,2.872329856927441e-05
1.1170064227869834,3.669870830621936e-05
1.117942984907822,0.00013745297383474365
1.1188811188811714,0.00034029224893520986
1.1198208286674658,0.00033910819235980746
1.1207621182404561,0.0002647327985504905
1.1217049915872654,0.00028864645573817977
1.1226494527084447,8.803006171565381e-05
1.1235955056180307,6.488870291768763e-05
1.124543154343601,1.5411456920137345e-06
1.1254924029263336,3.6079790404334308e-06
1.1264432554210617,2.924124706304276e-06
1.1273957158963333,4.4397912334539587e-07
1.1283497884344684,0.00010371386405292971
1.129305477131618,0.0002964043489168508
1.1302627860978218,0.0002708984119777744
1.1312217194570677,5.322501772195063e-06
1.1321822813473512,6.311828484915875e-06
1.1331444759207343,1.0834334582565378e-05
1.1341083073434057,8.225212623804144e-06
1.1350737797957413,1.3359680805310758e-07
1.1360408974723637,9.98086073869409e-07
1.1370096645822039,1.596378223043136e-05
1.1379800853485613,1.8266576588935235e-05
1.1389521640091669,6.458242122254683e-06
1.1399259048162422,8.358785452371504e-05
1.1409013120365643,0.00013250195791963802
1.1418783899515257,0.00011103997196160974
1.1428571428571985,3.966091497583165e-05
1.1438375750643968,2.5613092860701306e-05
1.1448196908987394,2.1078057238587487e-05
1.145803494700715,3.3795245453489123e-06
1.1467889908257443,1.987452484475122e-05
1.1477761836442457,5.570271333555319e-08
1.1487650775416993,1.0292185694601254e-07
1.1497556769187114,2.4018413803852525e-05
1.150747986191081,0.00010035237706848693
1.151742009789864,5.49890182196516e-05
1.1527377521614404,3.637870863702754e-05
1.1537352177675795,4.735005396189604e-05
1.1547344110855076,3.2436808901375616e-05
1.1557353366079741,7.608876852980668e-05
1.1567379988433195,8.281246409736514e-05
1.1577424023155425,2.9595607390390764e-05
1.1587485515643683,0.00012269200002419507
1.1597564511453176,1.2397158263523951e-05
1.1607661056297738,1.9871956998501888e-05
1.161777519605054,8.58324598313457e-06
1.162790697674477,1.6265667371290752e-05
1.163805644457434,9.773457970557859e-06
1.1648223645894589,7.5035615287318295e-06
1.1658408627222971,7.946659207970308e-06
1.1668611435239797,7.757654900421874e-06
1.1678832116788913,1.412069815926074e-05
1.1689070718878443,1.67551870371107e-05
1.1699327288681496,1.7465536370536442e-05
1.1709601873536895,3.2080086229110498e-06
1.171989452094991,2.522171081624199e-06
1.1730205278592973,1.434433022758329e-06
1.174053419430644,1.4345100962297204e-06
1.1750881316099309,1.4345871302532716e-06
1.1761246692149971,7.280500244503585e-05
1.177163037080696,5.0874213835816636e-05
1.1782032400589708,0.00010210275086317894
1.1792452830189286,9.104276478810909e-05
1.1802891708469183,9.24954446448656e-05
1.1813349084466056,8.132625624923226e-05
1.1823825007390503,4.720013813806975e-05
1.1834319526627832,6.580418553158007e-06
1.1844832691738845,2.474961551663852e-05
1.1855364552460603,2.4750937026961918e-05
1.1865915158707232,0.0001907565081911212
1.187648456057069,0.00014919459246912252
1.188707280832157,0.00015410410781755432
1.1897679952409903,0.00015083255438557772
1.1908306043465942,0.00021503213746090695
1.1918951132300983,0.0002127003159651635
1.1929615269908171,0.0001723413662239343
1.1940298507463314,0.00017875292136793232
1.1951000896325696,0.00012820205065972216
1.1961722488038908,9.916205500311668e-05
1.197246333433167,1.30045420502483e-05
1.1983223487118668,1.3005231637531986e-05
1.1994002998501385,2.7004519692445227e-05
1.2004801920768944,3.592721085539968e-05
1.2015620306398958,0.00017127866313365446
1.2026458208058368,0.00015315448840085073
1.2037315678604315,0.00013101289895799966
1.204819277108498,3.711800153446575e-05
1.205908953874047,6.2485561511778825e-06
1.2070006035003664,1.9218140428090307e-05
1.2080942313501102,3.017285663224235e-05
1.2091898428053853,3.555792679622913e-05
1.2102874432678412,2.2818311298263975e-05
1.211387038158757,0.0001252699987743828
1.2124886329191318,5.581005107759781e-05
1.2135922330097744,9.629069347079549e-05
1.214697843911393,2.354274934639486e-05
1.215805471124686,2.8933347158740305e-05
1.2169151201704342,2.8934866175623862e-05
1.2180267965895912,6.852201405052284e-05
1.2191405059433764,6.457314474579504e-06
1.2202562538133674,4.0477512912957816e-08
1.2213740458015936,1.6732816810502555e-05
1.2224938875306293,4.4738916242000894e-05
1.223615784643689,4.952992756531465e-05
1.2247397428047213,7.169192584081268e-06
1.2258657676985045,7.953610775170022e-06
1.2269938650307424,2.1000150759589344e-06
1.228124040528161,1.2646138660022314e-05
1.2292562999386052,1.3525190158387704e-05
1.2303906490311354,5.721152280636242e-05
1.2315270935961273,3.693444628739532e-05
1.232665639445369,3.292072554567827e-05
1.23380629241216,2.281751356986852e-05
1.2349490583514118,2.2765998998665485e-05
1.2360939431397475,1.7258899294008711e-06
1.2372409526756027,9.766769434955807e-06
1.2383900928793263,3.536311765558352e-05
1.2395413696932829,2.803726315492692e-05
1.2406947890819555,4.393422405968593e-05
1.2418503570320474,9.280889796323458e-06
1.243008079552587,5.2188023973629406e-05
1.2441679626750313,5.148419705970793e-05
1.2453300124533704,4.8694432410766805e-05
1.2464942349642338,5.989389941812048e-05
1.2476606363069953,0.00027251479699792817
1.2488292226038797,0.0002567628254297617
1.250000000000071,0.0002515375640578031
1.2511729746638185,0.00011207483027277491
1.252348152786546,3.8806250750253414e-05
1.253525540582961,4.4629094894240167e-05
1.2547051442911634,8.909771726646254e-05
1.2558869701727564,0.00010610174077074353
1.257071024512957,6.851804158831227e-05
1.2582573136207078,6.999264824542705e-05
1.2594458438287879,1.547311191647815e-05
1.260636621493927,5.073139210461253e-06
1.2618296529969182,1.2157178226364022e-05
1.2630249447427317,3.9815452481213546e-05
1.2642225031606296,1.0299042846757307e-05
1.265422334704281,0.0001576787245253426
1.2666244458518785,0.00013515829998682948
1.2678288431062545,9.50853596825647e-05
1.2690355329949978,9.217732819823338e-05
1.2702445220705727,2.4700543725535594e-05
1.2714558169104366,8.266620301667469e-05
1.27266942411716,3.808357823466763e-05
1.273885350318546,2.246554868281312e-05
1.275103602167751,2.386385553814939e-06
1.2763241863434063,2.3865070072430244e-06
1.27754710954974,1.7745094262422997e-06
1.2787723785166996,2.6320484873871175e-05
1.2800000000000757,3.4495331684013935e-05
1.281229980781626,3.551530350753498e-05
1.2824623276692009,4.25425733226948e-05
1.283697047496867,7.008287447911321e-05
1.2849341471250364,0.0001020929466366547
1.286173633440591,8.524631025468532e-05
1.2874155133570129,7.599889134557233e-05
1.2886597938145101,2.9799292242145455e-05
1.2899064817801482,1.4238051506323966e-05
1.2911555842479794,0.00010719860161940157
1.292407108239173,2.8744367336505948e-05
1.2936610608021477,8.537108615050193e-05
1.2949174490127036,8.728620641095154e-05
1.2961762799741547,2.5799929106617283e-05
1.297437560817464,2.5801228125211788e-05
1.2987012987013773,1.3483009244687318e-05
1.2999675008125584,1.8560148164067976e-06
1.3012361743657264,8.0710510010685e-06
1.3025073266037914,2.3884011105848266e-06
1.3037809647979934,6.73950406541647e-05
1.3050570962480406,7.451743365469392e-05
1.3063357282822483,7.452116877319757e-05
1.3076168682576805,6.792600247494104e-05
1.3089005235602897,5.6695779238509126e-05
1.3101867016050592,6.289259502210344e-05
1.3114754098361463,8.791172294762943e-05
1.3127666557270254,3.486489039852008e-05
1.314060446780633,2.2537916842068467e-05
1.3153567905295125,1.3969198070344095e-05
1.3166556945359604,1.4814062812248987e-05
1.3179571663921739,1.0872210536893444e-05
1.3192612137203985,7.174421271987058e-08
1.3205678441730766,1.2391892756093852e-06
1.321877065432997,3.0369714853671614e-06
1.3231888852134468,5.147933128091676e-07
1.3245033112583608,3.661464897619647e-05
1.325820351342476,5.3071642984081675e-05
1.3271400132714832,5.6257504447152656e-05
1.3284623048821824,6.589123083321112e-05
1.3297872340426369,0.00011836981362350926
1.3311148086523301,0.00012981079667529283
1.3324450366423226,9.474855854509644e-05
1.3337779259754095,0.00016225614222727222
1.3351134846462793,0.00012695205431397487
1.336451720681675,2.26304706021194e-05
1.3377926421405533,4.094035337965645e-05
1.3391362571142464,6.901682226745121e-05
1.340482573726627,3.445098640864114e-05
1.3418316001342687,6.305983313244275e-06
1.3431833445266137,6.516114502584483e-05
1.3445378151261365,8.942404907672436e-05
1.3458950201885116,1.1440012023315117e-05
1.347254968002781,2.142315333840826e-05
1.348617666891523,6.628951960527862e-05
1.349983125211022,1.2302508052063612e-05
1.3513513513514386,7.237572834748608e-05
1.352722353736983,5.958896699869977e-05
1.3540961408260863,4.088594317586643e-05
1.3554727211115756,7.983545957772771e-06
1.356852103120848,2.4193831163869305e-05
1.3582342954160476,7.347735868296514e-05
1.3596193065942421,5.4290254369384345e-05
1.3610071452876016,1.2233660535478393e-05
1.3623978201635767,7.936894809565596e-06
1.3637913399250807,1.4435656102016506e-06
1.3651877133106698,1.0363337061804453e-05
1.366586949094726,1.036384129196834e-05
1.3679890560876413,7.002052938650497e-05
1.3693940431360025,3.5481636374941046e-05
1.3708019191227772,5.525847199435e-05
1.3722126929675007,1.0687838528388275e-05
1.3736263736264647,0.000131195732307221
1.3750429700929065,0.00014092231958027365
1.3764624913972008,0.00011638217718329658
1.37788494660705,8.070499019275363e-05
1.3793103448276782,2.591540710198079e-05
1.3807386952020253,1.0078116389264465e-05
1.3821700069109424,3.7167210693432444e-06
1.383604289173389,6.349592834510173e-06
1.3850415512466303,8.881892531379193e-06
1.3864818024264363,1.477484886714505e-05
1.3879250520472828,3.324681664814657e-05
1.3893713094825528,1.774504358866896e-05
1.3908205841447392,1.998159380450824e-05
1.3922728854856494,2.9889967159721852e-05
1.3937282229966101,1.0677781830156049e-05
1.395186606208675,9.64284787506611e-06
1.3966480446928324,2.422437624545566e-05
1.398112548060214,1.0615624741540975e-05
1.3995801259623069,1.0053495091357302e-05
1.401050788091164,8.52490626110003e-06
1.402524544179619,8.289396671056287e-06
1.4040014040015,1.4515495044914349e-05
1.4054813773718462,1.3362504449592632e-05
1.4069644741471246,2.86568133844517e-06
1.408450704225449,2.543816064110904e-06
1.4099400775468014,8.500083647429278e-05
1.411432604093252,6.943499856296705e-05
1.412928293889183,6.012136973069344e-05
1.4144271570015126,1.166105835521566e-05
1.4159292035399214,1.9958046218451607e-05
1.4174344436570794,1.0600802410620413e-05
1.418942887548875,2.8371883565007416e-06
1.4204545454546444,5.232968422142239e-06
1.4219694276574046,5.233216412532403e-06
1.4234875444840853,6.086768553109525e-07
1.4250089063057643,8.935508574610917e-06
1.4265335235379033,8.93593112724755e-06
1.428061406640586,1.6647122745692677e-05
1.429592566118757,0.0001132783049167609
1.4311270125224624,3.452894016025792e-05
1.4326647564470927,3.453056835414561e-05
1.434205808533626,1.0497018553089508e-05
1.4357501794688743,4.422423030800888e-05
1.4372978799857292,5.996058998004543e-05
1.4388489208634117,1.8545196332368585e-05
1.4404033129277225,3.779894207107279e-06
1.4419610670512926,1.2381947824880773e-06
1.4435221941538383,1.3011079646655725e-06
1.4450867052024157,1.409189362119048e-05
1.446654611211677,4.703047368954212e-06
1.4482259232441301,2.441787249148253e-06
1.449800652410398,7.044836473819735e-05
1.4513788098694806,6.890023825702095e-05
1.452960406829019,8.56045192448912e-05
1.4545454545455598,1.249352651547057e-06
1.4561339643248234,1.0121899594587216e-05
1.4577259475219717,4.033324753137138e-05
1.4593214155418792,4.4845150753626605e-05
1.4609203798394053,2.50275340645119e-05
1.462522851919668,5.082664797112441e-06
1.4641288433383208,7.784006776776931e-06
1.4657383657018295,5.56874706626886e-06
1.4673514306677524,3.884177214870569e-05
1.4689680499450215,6.165999232757547e-05
1.4705882352942259,1.530834636531324e-06
1.4722119985278965,4.567081441972203e-06
1.4738393515107941,4.649659181474285e-06
1.4754703061601977,4.8667071893580206e-06
1.477104874446195,2.1496048111569008e-05
1.4787430683919767,2.5014353680331378e-05
1.4803849000741292,1.080959943941738e-05
1.4820303816229337,8.543317862703636e-06
1.4836795252226624,1.2834074804863704e-05
1.4853323431118821,3.6178505280457264e-05
1.4869888475837543,1.7600794600481087e-05
1.4886490509863415,5.766358804413581e-05
1.4903129657229137,7.2930138347007905e-06
1.491980604252257,8.110054429664083e-06
1.4936519790889848,2.109908201834565e-06
1.495327102803851,7.789637733009448e-06
1.4970059880240651,1.0743446783249981e-05
1.4986886474336092,0.0001442036195670091
1.5003750937735572,2.9124318526054807e-05
1.5020653398423973,2.4264943396052192e-05
1.503759398496355,3.6334855557555646e-06
1.5054572826497195,5.059839111989399e-06
1.5071590052751715,1.0943196979664764e-05
1.5088645794041138,1.1977068689395505e-07
1.510574018127004,4.5165188425265066e-07
1.512287334593689,7.615526445506028e-06
1.5140045420137425,1.7768602909624952e-05
1.515725653656805,5.6581123146823284e-05
1.5174506828529244,2.1486454258511632e-05
1.5191796429929012,3.1005281544716684e-05
1.5209125475286347,5.452450166536081e-06
1.5226494099734718,2.355814887452743e-06
1.5243902439025574,1.0691062004598174e-05
1.52613506295319,1.0200764721437074e-05
1.5278838808251762,1.895373651717747e-05
1.5296367112811902,9.182059917678954e-05
1.5313935681471336,0.00017172157075275848
1.5331544653125002,0.0002356756368090093
1.534919416730742,0.00013322837143605741
1.5366884364196367,0.00013611549628978473
1.5384615384616596,0.00010860865256112162
1.540238737004357,7.242089199188667e-05
1.5420200462607232,4.9033966369630696e-05
1.543805480509578,2.293180507017206e-06
1.5455950540959493,2.2940222786582675e-06
1.5473887814314575,1.6433084407447574e-05
1.5491866769947011,5.986567004653224e-06
1.5509887553316475,5.986834741054371e-06
1.5527950310560246,5.98710228117224e-06
1.554605518849716,6.549681523324277e-06
1.5564202334631596,2.7001301149947723e-05
1.5582391897157464,2.509938510359819e-05
1.560062402496225,3.525650966132292e-05
1.5618898867631088,2.2803279549004864e-05
1.563721657545083,1.7198195845974838e-05
1.565557729941418,4.907292155527601e-05
1.5673981191223838,4.727382597526161e-05
1.569242840329668,2.3840252774147102e-05
1.5710919088767967,7.81019196884253e-06
1.5729453401495577,8.3133063810388e-06
1.5748031496064274,8.313674405426166e-06
1.5766653527790013,1.478873425563323e-05
1.578531965272426,8.917298216813464e-08
1.5804030027658347,8.917692052285046e-08
1.5822784810127881,1.30151208040758e-05
1.5841584158417144,1.7746692035623773e-06
1.5860428231563557,1.1574689480441017e-05
1.5879317189362168,1.4785035828837367e-05
1.5898251192370152,9.165311512882627e-06
1.5917230401911384,0.00012722582702440994
1.5936254980081002,0.00010102647029846116
1.5955325089750028,9.16709661723403e-05
1.597444089457002,0.00012695613608177924
1.5993602558977742,6.506844442985161e-05
1.6012810248199896,4.48947418427212e-05
1.6032064128257852,1.81019298056306e-05
1.6051364365972451,1.4987584619036096e-05
1.6070711128968804,7.893943364205951e-06
1.609010458568116,9.069762441674937e-06
1.610954490535778,1.5170223833898844e-06
1.6129032258065876,3.780330158771381e-05
1.614856681469656,2.4371769144204054e-06
1.6168148746969842,1.8024662933785865e-05
1.6187778227439658,1.0880700427333278e-05
1.6207455429498945,1.2588906248805944e-05
1.6227180527384748,1.0125289073263574e-05
1.624695369618335,1.568279613986226e-05
1.6266775111835468,0.00016634552317378113
1.6286644951141458,0.00013714322447472036
1.6306563391766582,4.908218401566695e-05
1.63265306122463,4.024174027221993e-05
1.6346546791991599,1.1368946867147486e-05
1.6366612111294372,3.914414833256707e-06
1.6386726751332836,1.4642615117768723e-06
1.6406890894176973,7.395291747291973e-05
1.642710472279403,9.61664726472234e-05
1.6447368421054058,4.941221444448784e-05
1.6467682173735478,1.811697497334468e-05
1.64880461665307,1.2082892803738097e-05
1.650846058605179,1.2083411079573597e-05
1.6528925619836154,1.5665991396395042e-05
1.6549441456352296,5.9844914651755646e-05
1.6570008285005595,7.784725234295167e-05
1.6590626296144138,8.249453891597391e-05
1.6611295681064584,8.612704661262433e-05
1.6632016632018098,0.00027415537227396507
1.6652789342216292,1.445011675323681e-05
1.667361400583724,3.267879752191381e-05
1.6694490818031529,9.461196926741707e-07
1.6715419974928354,0.00016250917209043405
1.6736401673641657,1.4819495686824335e-05
1.6757436112276316,2.112044578903264e-05
1.6778523489934383,0.00013467582353585166
1.6799664006721369,1.8937651662939612e-05
1.6820857863752559,2.425040005765161e-05
1.6842105263159406,6.028537468635105e-06
1.6863406408095951,3.140054852437067e-05
1.6884761502745296,5.622229499845226e-05
1.6906170752326124,2.8487633180275982e-05
1.6927634363099286,1.014587090151728e-05
1.6949152542374417,1.3273156590273347e-07
1.6970725498516601,5.4110227384704214e-05
1.6992353440953116,8.487156756827608e-06
1.7014036580180196,6.266041629718427e-06
1.7035775127769868,6.26630479966201e-06
1.7057569296376824,2.1770314957797e-05
1.7079419299745373,5.0272341319132994e-05
1.7101325352716403,5.3459710921349815e-05
1.712328767123445,5.0344280468118305e-05
1.714530647235477,2.5467436170942214e-05
1.716738197425051,6.207010872563904e-06
1.7189514396219896,6.926415779621715e-05
1.7211703958693503,3.525182914105809e-06
1.723395088324158,3.992622006630992e-06
1.7256255392581412,2.4688206940802295e-05
1.727861771058476,1.2448295130616896e-05
1.730103806228535,6.324706969928763e-06
1.7323516673886417,7.028026587819387e-06
1.734605377276832,8.803293589870656e-07
1.73686495874962,1.0092814895698096e-05
1.739130434782772,4.502274386132902e-06
1.7414018284720838,7.568330067379984e-06
1.7436791630341661,8.580662202301114e-05
1.745962461807236,9.613553836435233e-05
1.7482517482519135,7.487875638355339e-05
1.7505470459520258,4.229686680190777e-05
1.7528483786154163,2.3716031214975125e-05
1.755155770074761,2.3717007576948326e-05
1.7574692442883924,7.858917066654379e-05
1.7597888253411271,9.026870697245234e-06
1.7621145374451024,8.572532844934715e-06
1.764446404940619,3.6027761513973806e-05
1.7667844522969893,8.805424956226375e-06
1.7691287041133945,6.4413604975148106e-06
1.7714791851197456,6.07874899597968e-06
1.7738359201775549,1.3165311855547508e-05
1.7761989342808113,1.316584954984776e-05
1.7785682525568642,5.419408701153505e-06
1.7809439002673144,5.467387436859228e-06
1.7833259028089117,0.00018134755344148795
1.7857142857144597,9.770190060165471e-05
1.7881090746537285,1.866553289124914e-05
1.790510295434374,6.2198573510061625e-06
1.7929179740028651,6.20901874225549e-06
1.7953321364454187,8.643065550382093e-06
1.797752808988941,5.9715374182335846e-05
1.8001800180019776,5.031950610160885e-05
1.8026137899956713,4.826269615556494e-05
1.8050541516247274,1.981044925923995e-05
1.8075011296883852,1.1828370345387405e-05
1.8099547511314014,1.1828847390645096e-05
1.8124150430450376,5.11410047484056e-07
1.8148820326680575,0.00011411921758832767
1.8173557473877326,8.240944551896679e-05
1.8198362147408553,8.667732117291813e-05
1.8223234624147613,5.8116077732765114e-05
1.8248175182483584,5.344605437786953e-05
1.827318410233167,5.478356846947561e-05
1.8298261665143656,4.176967864292468e-06
1.832340815391848,9.462467165288795e-05
1.8348623853212866,2.5611754533416417e-07
1.8373909049152068,1.1458390711067808e-05
1.8399264029440692,1.6395533749207624e-05
1.8424689083373593,2.5424903679921322e-05
1.84501845018469,4.3387705694499544e-05
1.8475750577369092,5.666314337663354e-05
1.85013876040722,3.1587715489599115e-05
1.8527095877723068,2.920852330289041e-05
1.8552875695734745,2.9158614541147866e-05
1.8578727357177947,6.4009254585858315e-06
1.8604651162792616,2.4103126846332896e-07
1.8630647414999595,9.14218282549459e-06
1.8656716417912378,1.116503605186682e-05
1.8682858477348971,1.4335211533532699e-05
1.8709073900843853,4.364393535741445e-06
1.873536299766003,1.7351169068354613e-05
1.8761726078801206,1.0734273304927574e-05
1.8788163457024039,2.8508796443263603e-05
1.8814675446850513,1.3882575269002961e-05
1.8841262364580402,1.131399138368183e-05
1.886792452830387,3.309629228138509e-05
1.889466225791413,3.289879603142732e-06
1.8921475875120255,4.444011558506594e-06
1.894836570346008,9.039259277707303e-07
1.8975332068313204,9.118663030160165e-06
1.9002375296914131,3.0204951640670168e-06
1.9029495718365488,3.929943010267618e-06
1.9056693663651387,3.32618834771557e-05
1.9083969465650892,3.3168547720061456e-05
1.911132345915159,2.047187619419394e-05
1.9138755980863296,1.1839514590860218e-07
1.9166267369431862,7.95344242143659e-06
1.919385796545312,6.092410832355469e-06
1.9221528111486934,3.624422870280451e-06
1.9249278152071376,1.0536607911746233e-05
1.9277108433737025,4.378126282529926e-06
1.9305019305021398,3.237311834855872e-05
1.9333011116483492,5.136579128187332e-05
1.9361084220718467,0.00012192416226949674
1.938923897237245,0.00010537415440715725
1.941747572815746,0.0001691221743471263
1.9445794846866495,0.00023899870127021375
1.9474196689388699,0.00023900788058543742
1.9502681618724718,0.00025099412009172475
1.9531250000002152,0.0002215228889880994
1.9559902200491155,0.00013177178567631877
1.9588638589620186,8.376454443797981e-05
1.9617459538991875,6.377553614847171e-05
1.9646365422399037,1.9727003865359966e-05
1.967535661584085,1.972775636296875e-05
1.9704433497539142,1.6002270740041575e-05
1.9733596447954842,6.47971672362619e-06
1.9762845849804582,1.0559416309423273e-05
1.979218208807743,2.178425499966786e-05
1.982160555005178,1.0017150617975141e-05
1.9851116625312408,3.969744949732496e-05
1.9880715705767649,4.927470158889924e-05
1.991040318566676,1.3514928040671515e-05
1.9940179461617413,1.0159379051924833e-05
1.9970044932603364,1.906803747316709e-05
