x,y
0.693842150910678,-0.9308903981967327
0.694203401596678,-0.9297465993157584
0.6945650286508177,-0.9292865931593458
0.6949270326615808,-0.9283658905174524
0.6952894142186788,-0.9283546724693922
0.6956521739130538,-0.9283442321910552
0.6960153123368817,-0.9283411278827368
0.6963788300835758,-0.9276247134555885
0.6967427277477896,-0.9271061799866256
0.69710700592542,-0.9268350416800759
0.6974716652136111,-0.9262128032788836
0.6978367062107571,-0.9262021433142384
0.6982021295165055,-0.9261032780335323
0.6985679357317605,-0.9259491119351462
0.698934125458686,-0.9257287712040018
0.6993006993007098,-0.9206286276359309
0.6996676578625259,-0.9188383032709483
0.7000350017500981,-0.9187304315810838
0.7004027315706638,-0.9171387555600016
0.7007708479327367,-0.9159446960924359
0.7011393514461106,-0.9157813116501886
0.7015082427218627,-0.913899809410363
0.7018775223723568,-0.9139254448646017
0.7022471910112468,-0.9136372063591196
0.70261724925348,-0.9136269261639536
0.7029876977153008,-0.9136509160880771
0.7033585370142539,-0.9136345705790093
0.7037297677691875,-0.9136085667582978
0.7041013906002573,-0.9127311372220089
0.7044734061289295,-0.9125916738977055
0.7048458149779845,-0.9115448681994124
0.7052186177715202,-0.9100185706950018
0.7055918151349554,-0.9098537589968481
0.705965407695034,-0.9097744189249461
0.7063393960798274,-0.9089495315805518
0.7067137809187389,-0.9083728838100318
0.7070885628425071,-0.9048822605935392
0.7074637424832089,-0.9037037892978914
0.7078393204742635,-0.9030816081837799
0.7082152974504361,-0.9029207789600531
0.7085916740478412,-0.9026684454988793
0.708968450903946,-0.9010968445125638
0.7093456286575747,-0.9007866106403726
0.7097232079489112,-0.9006004194549524
0.7101011894195036,-0.900588828246498
0.7104795737122671,-0.900345114793168
0.7108583614714882,-0.8973390532350887
0.7112375533428279,-0.8962712564933422
0.7116171499733258,-0.8958450090101867
0.7119971520114033,-0.895198812314216
0.7123775601068681,-0.894198751758759
0.7127583749109166,-0.8941870361517404
0.7131395970761392,-0.8940298948071681
0.7135212272565225,-0.8940935071304422
0.713903266107454,-0.8899176990561868
0.7142857142857258,-0.8903326406083282
0.7146685724495382,-0.8903047860848037
0.7150518412585029,-0.8902928920811836
0.7154355213736479,-0.890269453736642
0.7158196134574204,-0.8902422188484201
0.7162041181736912,-0.890102954474294
0.716589036187758,-0.8900909126238954
0.7169743681663499,-0.8874825706007596
0.7173601147776302,-0.8867967270622126
0.7177462766912015,-0.8864423378750966
0.7181328545781088,-0.8862099915193997
0.7185198491108435,-0.8846258139681363
0.7189072609633477,-0.88437216996635
0.7192950908110172,-0.883889035318963
0.7196833393307065,-0.8834415559580173
0.7200720072007321,-0.883165809346566
0.7204610951008766,-0.8793119596519565
0.7208506037123926,-0.8790994089731692
0.721240533718007,-0.8781138438840717
0.7216308858019245,-0.8771836418791865
0.7220216606498316,-0.8768996401812602
0.7224128589489015,-0.8766205700252652
0.7228044813877968,-0.8758207564829763
0.7231965286566747,-0.8758065080832884
0.7235890014471903,-0.874020959026753
0.723981900452501,-0.8738714083184179
0.7243752263672706,-0.8737101446979161
0.7247689798876732,-0.8736887491894756
0.7251631617113974,-0.8723586183889314
0.7255577725376507,-0.8725035671305158
0.7259528130671631,-0.8724442900772784
0.7263482840021915,-0.8719898681696341
0.7267441860465241,-0.8702104921529691
0.7271405199054842,-0.8698280259757634
0.7275372862859347,-0.8684427150155474
0.727934485896282,-0.8668527630514702
0.7283321194464802,-0.8657377004878143
0.728730187648036,-0.864449797428114
0.7291286912140119,-0.864239744110303
0.7295276308590315,-0.8638260131687988
0.7299270072992828,-0.8633328569618731
0.7303268212525232,-0.8630362701791507
0.7307270734380836,-0.8614248610139313
0.7311277645768726,-0.8609693118421643
0.7315288953913808,-0.860956327612361
0.7319304666056853,-0.8609256445470876
0.7323324789454542,-0.8587584102460264
0.7327349331379502,-0.8585521308113268
0.7331378299120365,-0.8585389801482408
0.7335411699981791,-0.8584065885563774
0.7339449541284534,-0.8560166790798637
0.734349183036547,-0.8553184259026994
0.7347538574577648,-0.8550374345865738
0.7351589781290335,-0.8544851185244067
0.7355645457889061,-0.8531894313017538
0.7359705611775661,-0.8529961512583522
0.736377025036832,-0.8519414763937125
0.7367839381101624,-0.8514089572989242
0.7371913011426597,-0.8513651584394495
0.7375991148810754,-0.851348480714359
0.7380073800738141,-0.8513378098278277
0.7384160974709382,-0.8482736778520726
0.7388252678241729,-0.8477808498826243
0.7392348918869105,-0.8473697231577155
0.7396449704142146,-0.8473576300927492
0.7400555041628257,-0.8468593521579973
0.7404664938911649,-0.8449177160825432
0.7408779403593393,-0.8450997744134463
0.7412898443291462,-0.8440272529517647
0.7417022065640781,-0.8428023886652954
0.7421150278293271,-0.8422336287738409
0.7425283088917901,-0.8411721948983729
0.7429420505200731,-0.8409563463275747
0.7433562534844962,-0.8405172580544752
0.7437709185570982,-0.8400650294285357
0.7441860465116417,-0.8398293947687867
0.7446016381236177,-0.8379827569606487
0.7450176941702504,-0.8379687891024634
0.7454342154305021,-0.8370646887922583
0.7458512026850782,-0.8371943199533829
0.7462686567164318,-0.8359951993171897
0.7466865783087688,-0.834398116661832
0.7471049682480528,-0.8343795801857463
0.74752382732201,-0.8342788494829592
0.7479431563201338,-0.8341457757446966
0.7483629560336904,-0.8317705776033466
0.7487832272557235,-0.8305273676154126
0.7492039707810593,-0.8305119334950517
0.749625187406311,-0.8297200371865195
0.7500468779298848,-0.8295399841863023
0.7504690431519843,-0.82794738621362
0.7508916838746154,-0.8280809527417603
0.7513148009015921,-0.8280666278379233
0.7517383950385409,-0.8280083227873796
0.7521624670929065,-0.8279937561999802
0.7525870178739561,-0.8263477939868151
0.7530120481927856,-0.8257997520886271
0.7534375588623238,-0.8257853900641039
0.7538635506973382,-0.824746118267498
0.7542900245144404,-0.8237521813091082
0.7547169811320901,-0.8219655645176471
0.7551444213706018,-0.8212772096717635
0.7555723460521492,-0.8211375155286929
0.7560007560007707,-0.8206755634222119
0.7564296520423748,-0.8186485398036242
0.756859035004745,-0.8180784528474954
0.757288905717546,-0.8172737984284794
0.7577192650123278,-0.8166490335969252
0.7581501137225319,-0.8166416446287609
0.7585814526834967,-0.8150404198729452
0.7590132827324627,-0.8144943041965947
0.7594456047085777,-0.8134830241883702
0.7598784194529025,-0.8130993598163414
0.7603117278084165,-0.8132139656399464
0.7607455306200226,-0.8131548628881082
0.7611798287345536,-0.8130120902967863
0.7616146230007768,-0.8128895298460301
0.7620499142693998,-0.8126345886290888
0.7624857033930765,-0.8097178462320216
0.7629219912264124,-0.8089734193296301
0.7633587786259695,-0.8080602260074742
0.7637960664502731,-0.8077069059975311
0.7642338555598166,-0.8069778366534168
0.7646721468170675,-0.805393692144168
0.7651109410864729,-0.8048369282107568
0.7655502392344652,-0.8042094937620591
0.7659900421294678,-0.8039775535685401
0.7664303506419009,-0.8038794723989127
0.7668711656441873,-0.802905082903636
0.7673124880107579,-0.8013846814813155
0.7677543186180578,-0.8013694232138621
0.7681966583445519,-0.8008601393166657
0.7686395080707304,-0.8008569480794113
0.7690828686791159,-0.8003656524308722
0.7695267410542673,-0.8003591346836637
0.7699711260827876,-0.7974917597260092
0.7704160246533286,-0.7973609765105263
0.7708614376565971,-0.7965753490359109
0.771307365985361,-0.795374781072226
0.7717538105344555,-0.7948518568482684
0.7722007722007881,-0.7943834173491835
0.7726482518833461,-0.7943352083323468
0.7730962504832012,-0.7941917644625758
0.7735447689035163,-0.7927396680189888
0.7739938080495516,-0.7911417585454528
0.7744433688286705,-0.7903142090781168
0.7748934521503454,-0.7897731084511466
0.7753440589261646,-0.788794073443714
0.7757951900698378,-0.7884010833828633
0.7762468464972023,-0.7875589407262
0.7766990291262299,-0.7872974646697718
0.777151738877032,-0.7863652614813651
0.777604976671867,-0.7861248492777351
0.7780587434351457,-0.786106875632853
0.778513040093438,-0.7860910029941272
0.778967867575479,-0.7856657261809366
0.7794232268121755,-0.7838685542470234
0.7798791187366124,-0.7839380463933743
0.7803355442840587,-0.7838263747276799
0.7807925043919745,-0.7825046965125831
0.7812500000000167,-0.7809969023854916
0.781708032050046,-0.7807073399028337
0.7821666014861333,-0.7787185751052691
0.7826257092545658,-0.7785152345160591
0.7830853563038539,-0.7772816194418167
0.7835455435847377,-0.7769527051399908
0.7840062720501932,-0.7768861854571228
0.7844675426554395,-0.7768667740843705
0.7849293563579447,-0.7741152761974568
0.785391714117433,-0.7735137194625826
0.7858546168958913,-0.7727861060755941
0.7863180656575756,-0.7722914569384051
0.7867820613690178,-0.7721711870633552
0.7872466049990331,-0.7721551462501536
0.7877116975187254,-0.7717492865124906
0.7881773399014951,-0.7717486265140819
0.7886435331230457,-0.7717323486868679
0.7891102781613903,-0.7717040200579488
0.7895775759968591,-0.7712475433552151
0.7900454276121051,-0.7706631889327612
0.7905138339921123,-0.7680464751913078
0.7909827961242017,-0.7680030992983092
0.7914523149980388,-0.7669417645743342
0.7919223916056402,-0.7641252170049091
0.7923930269413805,-0.7635631340012494
0.7928642220019998,-0.7630129178549429
0.7933359777866102,-0.7622252121951951
0.7938082952967035,-0.7615908599586585
0.7942811755361575,-0.7609992112477051
0.7947546195112437,-0.7606122157879258
0.7952286282306341,-0.7598436927288614
0.7957032027054087,-0.7587171017315555
0.7961783439490625,-0.7581692977123452
0.7966540529775125,-0.7582332466386463
0.7971303308091052,-0.7578587828827487
0.7976071784646241,-0.7577449387027076
0.7980845969672966,-0.7556110309377364
0.7985625873428011,-0.7554506774264186
0.799041150619275,-0.7543239501112496
0.7995202878273218,-0.7535690728688791
0.8000000000000181,-0.7529536690925701
0.8004802881729219,-0.7526186743382016
0.8009611533840791,-0.7517477724442616
0.8014425966740315,-0.7507968885539585
0.8019246190858242,-0.7501979824866254
0.8024072216650133,-0.7502005256979971
0.8028904054596732,-0.7499613980436742
0.8033741715204041,-0.7493593646848629
0.80385852090034,-0.749055603051962
0.8043434546551563,-0.7480134836590606
0.804828973843077,-0.7476464778230981
0.8053150795248828,-0.7476294612036102
0.8058017727639187,-0.7455543461020069
0.8062890546261021,-0.7444312856975825
0.80677692617993,-0.7439414927465396
0.807265388496487,-0.743909916312225
0.8077544426494534,-0.7434581629509954
0.8082440897151129,-0.741440088381965
0.8087343307723602,-0.7413421214171986
0.8092251669027096,-0.7398692587926805
0.8097165991903024,-0.7394837343059721
0.8102086287219149,-0.7391589910057661
0.8107012565869668,-0.7390815961941442
0.8111944838775288,-0.7390455746077971
0.8116883116883309,-0.7389080678586191
0.8121827411167705,-0.7388868046525932
0.8126777732629206,-0.7385643026242887
0.8131734092295375,-0.7383540354143633
0.8136696501220698,-0.7381109053330657
0.8141664970486658,-0.7373674050634208
0.8146639511201824,-0.7372662010134929
0.8151620134501927,-0.737027771386505
0.815660685154995,-0.7368908993264951
0.8161599673536208,-0.7346768974460985
0.8166598611678432,-0.7299316388891418
0.8171603677221851,-0.7295831850433169
0.8176614881439281,-0.7293980873943354
0.8181632235631205,-0.7279560534092706
0.8186655751125863,-0.7272836111171723
0.819168543927933,-0.7269920539132163
0.8196721311475609,-0.7267807993713622
0.8201763379126711,-0.7269089325822663
0.8206811653672748,-0.7268912600536919
0.8211866146582011,-0.7263743181749168
0.8216926869351063,-0.726169361419714
0.8221993833504826,-0.7243018028150605
0.8227067050596664,-0.7238736269316707
0.8232146532208475,-0.7238557899063033
0.8237232289950779,-0.7238020643216615
0.8242324335462803,-0.7192351575703612
0.8247422680412574,-0.7192193216462635
0.8252527336497005,-0.7185374904218884
0.8257638315441987,-0.7183878751407019
0.8262755629002476,-0.7183806905745578
0.8267879288962586,-0.7167825336027653
0.8273009307135676,-0.7165971730907517
0.8278145695364444,-0.716653795484296
0.8283288465521018,-0.7165767639475703
0.8288437629507045,-0.7165587568144614
0.8293593199253784,-0.7144692191406714
0.8298755186722199,-0.7134264182087002
0.8303923603903052,-0.7126239949635551
0.8309098462816993,-0.7124146841835445
0.8314279775514655,-0.7112503780839234
0.8319467554076748,-0.7103410487682466
0.8324661810614153,-0.710097212944595
0.8329862557268015,-0.7099991666567265
0.8335069806209837,-0.709702535621768
0.8340283569641579,-0.709181340378702
0.8345503859795746,-0.7089503876993852
0.8350730688935494,-0.7083156562802918
0.8355964069354714,-0.7082974040499572
0.836120401337814,-0.7082959997509889
0.8366450533361435,-0.7081964456624367
0.8371703641691298,-0.7079435520558763
0.8376963350785555,-0.707834089548359
0.8382229673093258,-0.7078041738900924
0.8387502621094785,-0.7077851818129348
0.8392782207301936,-0.7012041771963686
0.8398068444258037,-0.7011778823284582
0.8403361344538032,-0.6997483230183263
0.8408660920748589,-0.6991103305621693
0.8413967185528194,-0.6984530989143949
0.841928015154726,-0.6984311221912092
0.8424599831508222,-0.69835204835767
0.8429926238145635,-0.6980980359613304
0.8435259384226285,-0.6978640096610969
0.8440599282549281,-0.6978371802103276
0.8445945945946166,-0.6978185774851512
0.8451299387281016,-0.6977510796198237
0.8456659619450538,-0.6941147842659295
0.8462026655384186,-0.6927277313069604
0.8467400508044253,-0.6935695120228107
0.847278119042598,-0.6929854075656564
0.8478168715557663,-0.6922502181585497
0.8483563096500755,-0.6902647510193974
0.848896434634997,-0.6904370160871407
0.8494372478233395,-0.6904029514703938
0.8499787505312593,-0.6903834978080465
0.8505209440782705,-0.6868309232227793
0.8510638297872567,-0.6865741629109446
0.8516074089844808,-0.6863044937811478
0.8521516829995966,-0.6858675054141288
0.8526966531656591,-0.6858486821490613
0.8532423208191354,-0.6852674437751951
0.8537886872999162,-0.6851413140445175
0.8543357539513258,-0.6847629302633305
0.8548835221201341,-0.6833198998115507
0.8554319931565671,-0.6815700288238244
0.8559811684143179,-0.6813420010426455
0.8565310492505585,-0.6812256275661941
0.8570816370259499,-0.6803714484320134
0.8576329331046545,-0.6792144322713101
0.8581849388543464,-0.6776496241074697
0.8587376556462234,-0.6776306185098211
0.859291084855018,-0.6771351017997849
0.8598452278590089,-0.6771562763600325
0.8604000860400322,-0.67715295712553
0.8609556607834932,-0.6769749710769783
0.8615119534783782,-0.6768534726264561
0.8620689655172651,-0.675313459336244
0.862626698296336,-0.6748473735767497
0.8631851532153885,-0.6726261919368179
0.8637443316778471,-0.6726738612267609
0.8643042350907758,-0.6714585130311788
0.8648648648648888,-0.6709310950334195
0.8654262224145631,-0.6701930537697222
0.8659883091578504,-0.6692036985023971
0.8665511265164886,-0.6684525350979309
0.867114675915914,-0.6677782503464197
0.8676789587852737,-0.6671779885135317
0.8682439765574369,-0.6671586487841172
0.8688097306690078,-0.6670672384677201
0.8693762225603373,-0.6648636961070085
0.8699434536755355,-0.6640142509791663
0.8705114254624836,-0.6640309541035035
0.8710801393728468,-0.662880640768854
0.871649596862086,-0.6623272658086335
0.8722197993894707,-0.6615628338590184
0.8727907484180915,-0.6611585970491028
0.8733624454148718,-0.660726539539479
0.8739348918505819,-0.6606908247655919
0.8745080891998499,-0.6606377394875411
0.8750820389411756,-0.6603431724179067
0.8756567425569426,-0.6594563516473682
0.8762322015334313,-0.657520173963245
0.8768084173608317,-0.657353924222402
0.8773853915332561,-0.6561734554893092
0.8779631255487521,-0.6556816242915811
0.8785416209093158,-0.6549170314290789
0.8791208791209044,-0.654513467824073
0.8797009016934495,-0.6534435789755986
0.8802816901408704,-0.6532544659602957
0.8808632459810869,-0.6511932998954681
0.8814455707360326,-0.6512076921703975
0.8820286659316683,-0.6511880882744635
0.8826125330979956,-0.6510176461985705
0.8831971737690696,-0.6508060779900907
0.8837825894830129,-0.6503387631414477
0.8843687817820288,-0.6478862510193685
0.8849557522124152,-0.6479401231643952
0.8855435023245776,-0.6466519932474649
0.8861320336730432,-0.6461797422076169
0.8867213478164747,-0.646019808840831
0.8873114463176835,-0.6458955387394445
0.8879023307436443,-0.6443898808105017
0.8884940026655082,-0.644370049062711
0.889086463658617,-0.6432034994596024
0.8896797153025173,-0.6426290207941041
0.8902737591809745,-0.6420296470491347
0.8908685968819863,-0.6416032172918462
0.8914642299977978,-0.6406075204630728
0.892060660124915,-0.6403449379142715
0.8926578888641195,-0.639226474334838
0.8932559178204822,-0.6387623160744126
0.8938547486033787,-0.6380449111078424
0.8944543828265026,-0.6376232023342914
0.8950548221078809,-0.6369956783816076
0.8956560680698881,-0.6363841222804772
0.8962581223392606,-0.6357708860809431
0.8968609865471122,-0.6354039106767885
0.8974646623289478,-0.6350347318192997
0.8980691513246791,-0.6339109963743614
0.8986744551786388,-0.633675100744355
0.8992805755395955,-0.6336540533529618
0.8998875140607697,-0.6319517111230051
0.9004952723998473,-0.6313875663567153
0.9011038522189956,-0.6306229463149774
0.9017132551848787,-0.630504740555451
0.9023234829686718,-0.6304729514722476
0.9029345372460772,-0.6299906114553744
0.9035464196973396,-0.6287070787282033
0.904159132007261,-0.6286866066615078
0.9047726758652166,-0.6285528087212784
0.9053870529651704,-0.6265433339320302
0.9060022650056904,-0.6251485353352911
0.9066183136899645,-0.6250765465066176
0.9072352007258162,-0.6249835527951928
0.9078529278257202,-0.6243738986621447
0.9084714967068189,-0.6243585168748832
0.9090909090909373,-0.622658210733054
0.9097111667045995,-0.6216532433375064
0.9103322712790451,-0.6214459687414164
0.9109542245502448,-0.6208211058387071
0.9115770282589163,-0.6208005924644464
0.9122006841505416,-0.6190616375323457
0.9128251939753823,-0.6192587870282958
0.9134505594884963,-0.6190077496360249
0.9140767824497544,-0.6186230648263378
0.9147038646238568,-0.6185468219367067
0.9153318077803492,-0.6164036235127048
0.91596061369364,-0.6164363891539861
0.916590284143017,-0.6163756068514123
0.9172208209126638,-0.6153492320356782
0.9178522257916766,-0.6146260570885809
0.9184845005740819,-0.6141227325265013
0.9191176470588527,-0.614047010345838
0.9197516670499258,-0.6140435883040782
0.920386562356219,-0.6139846276200666
0.9210223347916481,-0.6114863068698996
0.9216589861751446,-0.6109361405200591
0.9222965183306728,-0.6103336124966169
0.922934933087247,-0.6094944310847413
0.9235742322789491,-0.6089951812028606
0.9242144177449465,-0.6083059014227914
0.9248554913295095,-0.6078670362906393
0.925497454882029,-0.6067873957335024
0.9261403102570338,-0.6058491824669199
0.9267840593142098,-0.605766704832517
0.9274287039184164,-0.6057454435496565
0.9280742459397053,-0.6056168583096417
0.9287206872533388,-0.6058696223434343
0.9293680297398071,-0.6051643155235701
0.9300162752848478,-0.6048861973345137
0.9306654257794627,-0.602270420600425
0.9313154831199373,-0.60171839023383
0.931966449207859,-0.6016970856437527
0.9326183259501355,-0.6013440629061236
0.9332711152590134,-0.6011252816533795
0.933924819052097,-0.6011942935475302
0.9345794392523672,-0.5979573779137269
0.9352349777882001,-0.5969467137170859
0.9358914365933861,-0.596679322504741
0.9365488176071488,-0.5958332770878381
0.9372071227741642,-0.5955863896181272
0.9378663540445797,-0.5955561703282014
0.938526513374034,-0.5938154783169556
0.9391876027236753,-0.593476907277003
0.9398496240601817,-0.5934556038211367
0.9405125793557803,-0.5914309503523526
0.9411764705882668,-0.5913205109338691
0.9418412997410252,-0.5907678594124722
0.9425070688030477,-0.5902003895889658
0.9431737797689541,-0.5901778144825794
0.9438414346390124,-0.5889287238717634
0.9445100354191581,-0.5889480773219388
0.9451795841210149,-0.5877539068753517
0.9458500827619142,-0.5873720000290306
0.9465215333649161,-0.5865467414221658
0.9471939379588291,-0.5859189870753723
0.9478672985782313,-0.5858340884726274
0.9485416172634897,-0.5853763766850156
0.9492168960607822,-0.5841922421756359
0.9498931370221174,-0.5836199272692298
0.9505703422053556,-0.5831993111222495
0.9512485136742299,-0.5824720063230986
0.9519276534983667,-0.5817116649055286
0.9526077637533072,-0.5816626983661729
0.9532888465205285,-0.5804539379620448
0.9539709038874643,-0.5801354608038476
0.954653937947527,-0.5790222538619508
0.9553379508001285,-0.5786174571654135
0.9560229445507022,-0.5784532129349503
0.9567089213107244,-0.5776156768055781
0.9573958831977354,-0.5771474224653196
0.9580838323353627,-0.5771257253131964
0.9587727708533411,-0.5767437855422985
0.9594627008875364,-0.5750280181910175
0.9601536245799662,-0.5749047828091428
0.9608455440788229,-0.574036963486523
0.9615384615384952,-0.5739203858365293
0.962232379119591,-0.5738984805432354
0.9629272989889601,-0.5726065042617712
0.9636232233197158,-0.5722554300356829
0.9643201542912586,-0.572233436453847
0.9650180940892982,-0.5722114186936518
0.9657170449058766,-0.5721739604433326
0.9664170089393915,-0.5719896547783243
0.9671179883946184,-0.568625382097203
0.9678199854827345,-0.5686033393844864
0.9685230024213419,-0.5678061754751424
0.9692270414344905,-0.5672583279364866
0.9699321047527019,-0.5672074958163569
0.9706381946129926,-0.56546666100427
0.9713453132588983,-0.5653955411355797
0.9720534629404965,-0.5653086191668928
0.9727626459144317,-0.5645912498720682
0.9734728644439385,-0.5645272982043992
0.974184120798866,-0.5641532702050105
0.9748964172557016,-0.5625807663882181
0.9756097560975961,-0.5620012628189458
0.9763241396143872,-0.5619370727939678
0.9770395701026244,-0.5618947913049741
0.977756049865594,-0.5603549686273909
0.9784735812133427,-0.5597483190124272
0.9791921664627039,-0.5592447285028644
0.9799118079373212,-0.5584928248715881
0.9806325079676749,-0.5580943126435562
0.9813542688911054,-0.5579637446354072
0.9820770930518404,-0.5578511212286327
0.9828009828010188,-0.5562919637239438
0.9835259404967166,-0.5561096603170571
0.9842519685039731,-0.5558310146070568
0.9849790691948158,-0.5559796360575534
0.9857072449482867,-0.555871282763973
0.986436498150468,-0.5548600578759602
0.9871668311945083,-0.5546775039648096
0.9878982464806491,-0.554431963164699
0.9886307464162502,-0.5541239009938228
0.9893643334158171,-0.5541633992290586
0.9900990099010268,-0.5541403162299721
0.9908347783007552,-0.5541197370531167
0.9915716410511028,-0.5540097237991459
0.9923096005954228,-0.553947904782867
0.9930486593843469,-0.553607996579529
0.9937888198758136,-0.5514543510145189
0.9945300845350945,-0.5502250209642349
0.9952724558348222,-0.5502193419627301
0.9960159362550175,-0.547454543172313
0.9967605282831176,-0.5474494934042244
0.9975062344140027,-0.5456962441884237
0.9982530571500252,-0.5454680134099018
0.9990009990010368,-0.5453232695816975
0.9997500624844168,-0.5426423192976841
1.0005002501251006,-0.5421636887447763
1.0012515644556075,-0.542077126366918
1.0020040080160701,-0.5409110958902528
1.0027575833542623,-0.5408071765864784
1.003512293025628,-0.5398362923535719
1.0042681395933097,-0.5392142961657737
1.0050251256281793,-0.5391776063963423
1.0057832537088642,-0.5388868854586532
1.00654252642178,-0.5387255454285371
1.007302946361157,-0.5387020438777951
1.008064516129071,-0.537175104086124
1.008827238335474,-0.5357038082831278
1.0095911155982218,-0.5358681918776244
1.0103561505431056,-0.5342178017423236
1.0111223458038814,-0.5340536635179532
1.011889704022301,-0.533258638417865
1.0126582278481406,-0.5331063224854995
1.0134279199392338,-0.5317583668467161
1.0141987829615,-0.5315249809896172
1.0149708195889764,-0.5313197196590839
1.0157440325038487,-0.5301154976047165
1.016518424396482,-0.5293491200720449
1.0172939979654518,-0.528820360905268
1.0180707559175763,-0.5286689430293402
1.0188487009679463,-0.5286453482829037
1.0196278358399586,-0.5285387532446374
1.0204081632653463,-0.5281297685742722
1.021189685984212,-0.5281060801839959
1.0219724067450584,-0.5278207954012551
1.022756328304822,-0.5275618966400448
1.0235414534289045,-0.5270953166186956
1.0243277848912058,-0.5261652595352705
1.0251153254741567,-0.52341289343485
1.0259040779687507,-0.523031499797277
1.026694045174579,-0.5218172598155902
1.0274852298998614,-0.5215941424506434
1.0282776349614808,-0.5206463166329733
1.0290712631850167,-0.5205889715350766
1.0298661174047787,-0.5198241586046038
1.0306622004638395,-0.5195579832670152
1.0314595152140693,-0.5185065025979232
1.0322580645161707,-0.5184492603371122
1.033057851239711,-0.5171694171768046
1.0338588782631588,-0.5168973975732081
1.0346611484739168,-0.5162419870772064
1.0354646647683567,-0.5161849483219056
1.0362694300518556,-0.5161480470146623
1.0370754472388288,-0.5148227088353275
1.0378827192527667,-0.5141100286135772
1.0386912490262694,-0.5138455862602781
1.039501039501082,-0.5132784533098772
1.040312093628131,-0.5125134152583162
1.0411244143675595,-0.5124892535901693
1.0419380046887639,-0.5111919172859145
1.0427528675704287,-0.5111376203243985
1.0435690060005647,-0.5100291746998763
1.0443864229765445,-0.5098801190712295
1.0452051215051386,-0.5071946018934983
1.0460251046025537,-0.507832765149283
1.046846375294469,-0.507467916026003
1.0476689366160727,-0.5075178102307413
1.0484927916121012,-0.5074452458643026
1.0493179433368747,-0.5062429506321675
1.0501443948543363,-0.5062188214465058
1.050972149238089,-0.5061035692744731
1.051801209571435,-0.5046688895239649
1.0526315789474125,-0.5034428213783482
1.0534632604688354,-0.5032004021615026
1.054296257248331,-0.5022566019209526
1.05513057240838,-0.5021876019011324
1.055966209081354,-0.5021633522645513
1.0568031704095557,-0.5021390799857993
1.0576414595452588,-0.5009493995649922
1.058481079650746,-0.5006751793891551
1.05932203389835,-0.5006907853372355
1.0601643254704929,-0.500362559165922
1.0610079575597269,-0.5003382333001053
1.0618529333687736,-0.500220303593585
1.0626992561105661,-0.49674324655916613
1.063546929008288,-0.4964356070457928
1.0643959552954154,-0.49598963141868185
1.065246338215758,-0.49464078501962727
1.0660980810235,-0.4946163953412814
1.0669511869832413,-0.49436690696728175
1.0678056593700407,-0.49333317069443317
1.0686615014694556,-0.49330950087097525
1.0695187165775863,-0.4931566924877472
1.0703773080011167,-0.493036323665332
1.0712372790573577,-0.49207610804099994
1.0720986330742892,-0.49182311261285944
1.0729613733906045,-0.48942255819943387
1.0738255033557513,-0.48893257416274616
1.074691026329977,-0.4887833008561717
1.0755579456843707,-0.48874910162323326
1.0764262648009082,-0.4883114602401353
1.0772959870724952,-0.4882256878055372
1.0781671159030122,-0.4875381137112103
1.0790396547073577,-0.48748389922954494
1.0799136069114945,-0.4874023873629628
1.080788975952493,-0.4862673258254243
1.0816657652785766,-0.48624266010636613
1.0825439783491682,-0.4852068577939329
1.0834236186349342,-0.48316958060528314
1.0843046896178306,-0.4825257217892815
1.0851871947911496,-0.4824270153490505
1.0860711376595649,-0.4815673279591794
1.0869565217391788,-0.4809885859592073
1.0878433505575682,-0.4802887776244345
1.088731627653832,-0.4796629265017134
1.0896213565786377,-0.4796364860966646
1.090512540894269,-0.47953236399438215
1.0914051841746737,-0.4789060921432729
1.0922992900055106,-0.47757713620387027
1.0931948619841978,-0.4768950960422226
1.0940919037199617,-0.47630638697759725
1.0949904188338846,-0.4756992266666254
1.0958904109589536,-0.47553792251349497
1.0967918837401098,-0.4754356165873032
1.097694840834298,-0.47518841106145476
1.098599285910514,-0.47502465397219934
1.0995052226498576,-0.4743314878004715
1.1004126547455797,-0.47248524083734783
1.101321585903134,-0.47199348401025376
1.1022320198402267,-0.4709138833889511
1.1031439602868678,-0.4707665526037893
1.1040574109854218,-0.47073799576222664
1.1049723756906584,-0.46991914638427135
1.1058888581698048,-0.46989714441967195
1.1068068622025966,-0.46951926594879334
1.1077263915813305,-0.4694940503421978
1.1086474501109158,-0.46931201783391013
1.1095700416089278,-0.4678978136177389
1.1104941699056594,-0.46763451303946296
1.111419838844175,-0.46748575566016703
1.1123470522803631,-0.46712219632236596
1.1132758140829908,-0.4668628368735774
1.1142061281337565,-0.46678633832120897
1.115137998327345,-0.4665360907358803
1.1160714285714808,-0.46596696767415513
1.1170064227869834,-0.46514502072893527
1.117942984907822,-0.46438645752041774
1.1188811188811714,-0.46164861568289667
1.1198208286674658,-0.4613924209870145
1.1207621182404561,-0.45956220814629367
1.1217049915872654,-0.4601036657841005
1.1226494527084447,-0.4592219555161065
1.1235955056180307,-0.45915971336630595
1.124543154343601,-0.45887690615403903
1.1254924029263336,-0.4587810438961488
1.1264432554210617,-0.4587173892804759
1.1273957158963333,-0.45861405287351237
1.1283497884344684,-0.4575097345383293
1.129305477131618,-0.45519569700396584
1.1302627860978218,-0.4548773715548732
1.1312217194570677,-0.45288644109608833
1.1321822813473512,-0.4529266958411721
