x,y
0.6985679357317605,-0.06312079284109184
0.698934125458686,-0.06320854168121343
0.6993006993007098,-0.061969509838671055
0.6996676578625259,-0.061836074953226905
0.7000350017500981,-0.062336593283543296
0.7004027315706638,-0.06267155715895245
0.7007708479327367,-0.06276703839375292
0.7011393514461106,-0.06317205039329438
0.7015082427218627,-0.06370815924862339
0.7018775223723568,-0.06392717997728753
0.7022471910112468,-0.064197318276488
0.70261724925348,-0.06434373542431582
0.7029876977153008,-0.06454776679527385
0.7033585370142539,-0.06478248103966394
0.7037297677691875,-0.06496061016289045
0.7041013906002573,-0.06534332672303561
0.7044734061289295,-0.06553206701795844
0.7048458149779845,-0.06521873598796141
0.7052186177715202,-0.06543638309538763
0.7055918151349554,-0.06576587498282743
0.705965407695034,-0.06591996577856041
0.7063393960798274,-0.0658293091174626
0.7067137809187389,-0.06584055223527618
0.7070885628425071,-0.06641660917466496
0.7074637424832089,-0.06637599294039309
0.7078393204742635,-0.0666633595731741
0.7082152974504361,-0.0667987559558123
0.7085916740478412,-0.06709012952043936
0.708968450903946,-0.06739864088131814
0.7093456286575747,-0.06747485336829678
0.7097232079489112,-0.0676464461744477
0.7101011894195036,-0.06780058731359656
0.7104795737122671,-0.06770648401173146
0.7108583614714882,-0.06765170547925298
0.7112375533428279,-0.06731725844714287
0.7116171499733258,-0.06781432702418105
0.7119971520114033,-0.06809131008435232
0.7123775601068681,-0.06826390920559722
0.7127583749109166,-0.06841720050629563
0.7131395970761392,-0.06848409132004529
0.7135212272565225,-0.06895971227112163
0.713903266107454,-0.06885440299621098
0.7142857142857258,-0.06907458511675851
0.7146685724495382,-0.06921308137720522
0.7150518412585029,-0.06936590710830537
0.7154355213736479,-0.06951278817289325
0.7158196134574204,-0.06968694251962954
0.7162041181736912,-0.06997783703766558
0.716589036187758,-0.07013083690709476
0.7169743681663499,-0.07072628552221372
0.7173601147776302,-0.0705639692344825
0.7177462766912015,-0.07064562175385886
0.7181328545781088,-0.07077248512366074
0.7185198491108435,-0.07033941085552814
0.7189072609633477,-0.07037537754262846
0.7192950908110172,-0.0704641313469982
0.7196833393307065,-0.07084331534844213
0.7200720072007321,-0.07101397523021469
0.7204610951008766,-0.07076901433808713
0.7208506037123926,-0.07083322571420447
0.721240533718007,-0.07108960497782141
0.7216308858019245,-0.070895656227009
0.7220216606498316,-0.07123371495442837
0.7224128589489015,-0.07137307802518789
0.7228044813877968,-0.07150599755564258
0.7231965286566747,-0.07166395368702
0.7235890014471903,-0.07239153121058234
0.723981900452501,-0.0728048000786316
0.7243752263672706,-0.0728892012064205
0.7247689798876732,-0.07314384888072356
0.7251631617113974,-0.07356390651213413
0.7255577725376507,-0.0735199304591671
0.7259528130671631,-0.07376562707470835
0.7263482840021915,-0.07387905947926637
0.7267441860465241,-0.07314173754652847
0.7271405199054842,-0.07302994392044904
0.7275372862859347,-0.07427983056182286
0.727934485896282,-0.07458156599897575
0.7283321194464802,-0.0743521053131741
0.728730187648036,-0.07413182375214272
0.7291286912140119,-0.0743934356153364
0.7295276308590315,-0.0745531079279097
0.7299270072992828,-0.07458511618863745
0.7303268212525232,-0.07463325643563096
0.7307270734380836,-0.07489797685598276
0.7311277645768726,-0.07486891468966556
0.7315288953913808,-0.07501807958762502
0.7319304666056853,-0.07513684699143403
0.7323324789454542,-0.07569477203293506
0.7327349331379502,-0.0757633827344737
0.7331378299120365,-0.07591225889181846
0.7335411699981791,-0.07609641904309455
0.7339449541284534,-0.07626859518038953
0.734349183036547,-0.07653052619615086
0.7347538574577648,-0.07681083614575207
0.7351589781290335,-0.07634220314585066
0.7355645457889061,-0.07666892776887951
0.7359705611775661,-0.07671206696584415
0.736377025036832,-0.07726072543429935
0.7367839381101624,-0.07753591813557276
0.7371913011426597,-0.077723795535668
0.7375991148810754,-0.07785690585729887
0.7380073800738141,-0.07786885942852179
0.7384160974709382,-0.07771304103262566
0.7388252678241729,-0.07815302592854972
0.7392348918869105,-0.07818793096990279
0.7396449704142146,-0.07832934811213083
0.7400555041628257,-0.07846847057598638
0.7404664938911649,-0.07846037026637959
0.7408779403593393,-0.07888501633308925
0.7412898443291462,-0.0787015360309336
0.7417022065640781,-0.07895333124518117
0.7421150278293271,-0.0792390050877656
0.7425283088917901,-0.07871788874882807
0.7429420505200731,-0.07876917597043975
0.7433562534844962,-0.07882243426046892
0.7437709185570982,-0.0790985682840824
0.7441860465116417,-0.0792810639821242
0.7446016381236177,-0.07996665852583001
0.7450176941702504,-0.08011289490030632
0.7454342154305021,-0.08013482697950647
0.7458512026850782,-0.08024210681946298
0.7462686567164318,-0.07989744563940043
0.7466865783087688,-0.07984762577108839
0.7471049682480528,-0.08004731041210539
0.74752382732201,-0.08025841701818687
0.7479431563201338,-0.08038311012772453
0.7483629560336904,-0.08008094246420733
0.7487832272557235,-0.08012419617686567
0.7492039707810593,-0.08032900804387383
0.749625187406311,-0.08039868255591665
0.7500468779298848,-0.0806926644373459
0.7504690431519843,-0.08096801008438953
0.7508916838746154,-0.08174867794652146
0.7513148009015921,-0.0818936536053671
0.7517383950385409,-0.08201368608785076
0.7521624670929065,-0.08216062020283416
0.7525870178739561,-0.08171956421277032
0.7530120481927856,-0.08187762585741165
0.7534375588623238,-0.0820223489200369
0.7538635506973382,-0.08228420529447567
0.7542900245144404,-0.08330521375108374
0.7547169811320901,-0.08377134044003653
0.7551444213706018,-0.08418618054957383
0.7555723460521492,-0.08376007604467955
0.7560007560007707,-0.08366304458359769
0.7564296520423748,-0.08360110002041349
0.756859035004745,-0.08398741069365151
0.757288905717546,-0.08369846530584263
0.7577192650123278,-0.0836167187108709
0.7581501137225319,-0.08350762282487767
0.7585814526834967,-0.08361338775211524
0.7590132827324627,-0.08359374588503354
0.7594456047085777,-0.08361515302492828
0.7598784194529025,-0.08388213826194463
0.7603117278084165,-0.08402842985912579
0.7607455306200226,-0.08408754812876945
0.7611798287345536,-0.08420841926089312
0.7616146230007768,-0.084349760155153
0.7620499142693998,-0.08452619745422973
0.7624857033930765,-0.08429603000859787
0.7629219912264124,-0.08464287274483095
0.7633587786259695,-0.08461988791343378
0.7637960664502731,-0.08476790951125451
0.7642338555598166,-0.08507992273108644
0.7646721468170675,-0.0854841691253877
0.7651109410864729,-0.08589467251928073
0.7655502392344652,-0.08608328551263461
0.7659900421294678,-0.08581345564320642
0.7664303506419009,-0.08597864227319485
0.7668711656441873,-0.08577678016565499
0.7673124880107579,-0.08637003659356696
0.7677543186180578,-0.08651149329404423
0.7681966583445519,-0.08625810777471182
0.7686395080707304,-0.08634633924583723
0.7690828686791159,-0.0862160158169033
0.7695267410542673,-0.08635789084530365
0.7699711260827876,-0.086068873593039
0.7704160246533286,-0.08754143212197102
0.7708614376565971,-0.08763609107440562
0.771307365985361,-0.08825974033201606
0.7717538105344555,-0.08823221826331168
0.7722007722007881,-0.08830400034423602
0.7726482518833461,-0.08840672254375986
0.7730962504832012,-0.0885796140368007
0.7735447689035163,-0.08897540693031342
0.7739938080495516,-0.0875650506932637
0.7744433688286705,-0.08799372335878813
0.7748934521503454,-0.08833928675692376
0.7753440589261646,-0.0880808740027243
0.7757951900698378,-0.08848882505120198
0.7762468464972023,-0.08838661512697232
0.7766990291262299,-0.08860621732857227
0.777151738877032,-0.0889778960983309
0.777604976671867,-0.08907186136912565
0.7780587434351457,-0.08923061053222675
0.778513040093438,-0.08937033862686727
0.778967867575479,-0.08952374334987256
0.7794232268121755,-0.08970742462975317
0.7798791187366124,-0.08978211542508452
0.7803355442840587,-0.08996253747032484
0.7807925043919745,-0.08994200975738759
0.7812500000000167,-0.0903274644746917
0.781708032050046,-0.08973523872947159
0.7821666014861333,-0.08984989446831843
0.7826257092545658,-0.08976831263143747
0.7830853563038539,-0.08989719019786585
0.7835455435847377,-0.09007875245775576
0.7840062720501932,-0.09001194294599785
0.7844675426554395,-0.0897968205276029
0.7849293563579447,-0.08930857921728719
0.785391714117433,-0.08958676289046114
0.7858546168958913,-0.08960310767570345
0.7863180656575756,-0.08987442853997435
0.7867820613690178,-0.08998294461920708
0.7872466049990331,-0.09012048919406834
0.7877116975187254,-0.09045726344920824
0.7881773399014951,-0.09056443786820434
0.7886435331230457,-0.09070304491858872
0.7891102781613903,-0.09086806148879056
0.7895775759968591,-0.09093082460639967
0.7900454276121051,-0.09117960845182455
0.7905138339921123,-0.0909116751415171
0.7909827961242017,-0.0907462699831133
0.7914523149980388,-0.09122071721096581
0.7919223916056402,-0.09128025424659936
0.7923930269413805,-0.09155809489634936
0.7928642220019998,-0.09171127442801358
0.7933359777866102,-0.091771440918269
0.7938082952967035,-0.0921295424095171
0.7942811755361575,-0.0923715974204316
0.7947546195112437,-0.09218532767292564
0.7952286282306341,-0.09237844977899462
0.7957032027054087,-0.09192811813731089
0.7961783439490625,-0.09221764432807344
0.7966540529775125,-0.09256090463096123
0.7971303308091052,-0.09257238024716746
0.7976071784646241,-0.09274894358552094
0.7980845969672966,-0.09320530679867295
0.7985625873428011,-0.09337591156046182
0.799041150619275,-0.09354449836806905
0.7995202878273218,-0.09345850430144759
0.8000000000000181,-0.09326386674310339
0.8004802881729219,-0.09335333114555905
0.8009611533840791,-0.09340542950454578
0.8014425966740315,-0.09404191512860743
0.8019246190858242,-0.09419766747065289
0.8024072216650133,-0.09429093585840764
0.8028904054596732,-0.09442467878507138
0.8033741715204041,-0.09454757888017573
0.80385852090034,-0.09467574563723102
0.8043434546551563,-0.09456041741277449
0.804828973843077,-0.09470647240246988
0.8053150795248828,-0.09484071096635488
0.8058017727639187,-0.09437982358638297
0.8062890546261021,-0.0954610088460981
0.80677692617993,-0.09530849716719969
0.807265388496487,-0.09563811584368814
0.8077544426494534,-0.09548726095081439
0.8082440897151129,-0.09484156494487739
0.8087343307723602,-0.09503553877062676
0.8092251669027096,-0.0946677698958239
0.8097165991903024,-0.09542152622432076
0.8102086287219149,-0.09557455298427242
0.8107012565869668,-0.09566899762922537
0.8111944838775288,-0.09583346703403237
0.8116883116883309,-0.09591076949000643
0.8121827411167705,-0.09604139212789242
0.8126777732629206,-0.09620027143474713
0.8131734092295375,-0.09620101519027763
0.8136696501220698,-0.09645300173496169
0.8141664970486658,-0.09645571758944418
0.8146639511201824,-0.09655400942830283
0.8151620134501927,-0.09659974457096279
0.815660685154995,-0.09675018474888258
0.8161599673536208,-0.09703617679701562
0.8166598611678432,-0.09685441962677308
0.8171603677221851,-0.09722928321589477
0.8176614881439281,-0.09705009242645193
0.8181632235631205,-0.09729596773660187
0.8186655751125863,-0.09741815531729839
0.819168543927933,-0.09749274310008543
0.8196721311475609,-0.09744133443532094
0.8201763379126711,-0.09773026521284645
0.8206811653672748,-0.09786162201812867
0.8211866146582011,-0.09828904755969961
0.8216926869351063,-0.09853522948662088
0.8221993833504826,-0.09820074099128981
0.8227067050596664,-0.09853922498427248
0.8232146532208475,-0.09867016796800512
0.8237232289950779,-0.09881227664097206
0.8242324335462803,-0.09720965940303553
0.8247422680412574,-0.0973266228344051
0.8252527336497005,-0.09773173512876387
0.8257638315441987,-0.0979155329354881
0.8262755629002476,-0.09814428888875051
0.8267879288962586,-0.09854571362513229
0.8273009307135676,-0.09864754647212748
0.8278145695364444,-0.09906165902342934
0.8283288465521018,-0.099256282956492
0.8288437629507045,-0.09938619807812588
0.8293593199253784,-0.09923403416428142
0.8298755186722199,-0.09933110970389497
0.8303923603903052,-0.10002472721297628
0.8309098462816993,-0.10011599092110973
0.8314279775514655,-0.09975363603934934
0.8319467554076748,-0.09968464039262107
0.8324661810614153,-0.10002219051917263
0.8329862557268015,-0.10005615782935673
0.8335069806209837,-0.10000710653633818
0.8340283569641579,-0.10038879188038363
0.8345503859795746,-0.10038557019810318
0.8350730688935494,-0.10034291302264878
0.8355964069354714,-0.10047167034414692
0.836120401337814,-0.10067759420174954
0.8366450533361435,-0.10084776194001921
0.8371703641691298,-0.10093816202638459
0.8376963350785555,-0.10112733120445463
0.8382229673093258,-0.1012871029701937
0.8387502621094785,-0.10141984390330944
0.8392782207301936,-0.10107824453592279
0.8398068444258037,-0.10131421963478926
0.8403361344538032,-0.10115154887820965
0.8408660920748589,-0.10126028865638473
0.8413967185528194,-0.10142361034698741
0.841928015154726,-0.10161144332419178
0.8424599831508222,-0.10173306174406713
0.8429926238145635,-0.10174457032833586
0.8435259384226285,-0.10180367794931158
0.8440599282549281,-0.10192090995847944
0.8445945945946166,-0.10204819884381033
0.8451299387281016,-0.10216541780396973
0.8456659619450538,-0.10179435795203581
0.8462026655384186,-0.10144825522290604
0.8467400508044253,-0.10183467763633561
0.847278119042598,-0.1022651405260678
0.8478168715557663,-0.10224062828030578
0.8483563096500755,-0.10198173410637043
0.848896434634997,-0.10219633344331358
0.8494372478233395,-0.10250394921321201
0.8499787505312593,-0.1026350361099469
0.8505209440782705,-0.10240686791296649
0.8510638297872567,-0.10254922056732177
0.8516074089844808,-0.10249808716536202
0.8521516829995966,-0.10280966285240045
0.8526966531656591,-0.1029351589750559
0.8532423208191354,-0.10308743434899137
0.8537886872999162,-0.10332353432776104
0.8543357539513258,-0.10341099144555657
0.8548835221201341,-0.10372206409728602
0.8554319931565671,-0.10369349659083482
0.8559811684143179,-0.10366509907327004
0.8565310492505585,-0.10372028545203588
0.8570816370259499,-0.10373914018091449
0.8576329331046545,-0.1029960135124125
0.8581849388543464,-0.1035725148432641
0.8587376556462234,-0.10369678751991543
0.859291084855018,-0.10393641838025922
0.8598452278590089,-0.10400553040284816
0.8604000860400322,-0.10413891580179052
0.8609556607834932,-0.10427219317587605
0.8615119534783782,-0.10429326835560465
0.8620689655172651,-0.10504229466738149
0.862626698296336,-0.10509018066754353
0.8631851532153885,-0.10483641321094228
0.8637443316778471,-0.10481207042481214
0.8643042350907758,-0.10479639588615405
0.8648648648648888,-0.10587687026030751
0.8654262224145631,-0.1058250386307179
0.8659883091578504,-0.10489028002186102
0.8665511265164886,-0.10489970346771813
0.867114675915914,-0.10508636528643156
0.8676789587852737,-0.10503847152177112
0.8682439765574369,-0.10516123910045394
0.8688097306690078,-0.10523922873006253
0.8693762225603373,-0.10441538823548888
0.8699434536755355,-0.10462522012201844
0.8705114254624836,-0.10495542326493276
0.8710801393728468,-0.10453979099401203
0.871649596862086,-0.10461284138498964
0.8722197993894707,-0.10455432250746674
0.8727907484180915,-0.10466199790742867
0.8733624454148718,-0.10468018428354989
0.8739348918505819,-0.10513735306555202
0.8745080891998499,-0.10527904397957413
0.8750820389411756,-0.10534584848436221
0.8756567425569426,-0.10579871441877825
0.8762322015334313,-0.10638583450370126
0.8768084173608317,-0.10639571910383089
0.8773853915332561,-0.10623351038359788
0.8779631255487521,-0.10626316872503341
0.8785416209093158,-0.10646445383429795
0.8791208791209044,-0.10627996882109436
0.8797009016934495,-0.10605406483924731
0.8802816901408704,-0.10598379915110184
0.8808632459810869,-0.1058287139733897
0.8814455707360326,-0.10596819836610552
0.8820286659316683,-0.10608860021841648
0.8826125330979956,-0.10632103755129638
0.8831971737690696,-0.10637135214751328
0.8837825894830129,-0.10650475688618805
0.8843687817820288,-0.10549256909668056
0.8849557522124152,-0.10608694500354665
0.8855435023245776,-0.10572502132552378
0.8861320336730432,-0.1063621700296298
0.8867213478164747,-0.10642479616719572
0.8873114463176835,-0.10654547662700325
0.8879023307436443,-0.10649831144923536
0.8884940026655082,-0.10661825597067315
0.889086463658617,-0.1072392500087643
0.8896797153025173,-0.10740266277426166
0.8902737591809745,-0.10739801483953737
0.8908685968819863,-0.10742409216064155
0.8914642299977978,-0.10717000511934244
0.892060660124915,-0.10729394342987153
0.8926578888641195,-0.10726808220178641
0.8932559178204822,-0.10747856863860458
0.8938547486033787,-0.10762801031742972
0.8944543828265026,-0.10786116671951826
0.8950548221078809,-0.108246110299859
0.8956560680698881,-0.1083869319732054
0.8962581223392606,-0.10855789228986565
0.8968609865471122,-0.10827466289097923
0.8974646623289478,-0.1081517415378421
0.8980691513246791,-0.10875437497267973
0.8986744551786388,-0.10830782827330246
0.8992805755395955,-0.10859711145881959
0.8998875140607697,-0.10832068856993207
0.9004952723998473,-0.10874427653809599
0.9011038522189956,-0.10889470723420386
0.9017132551848787,-0.10914493986060061
0.9023234829686718,-0.10933179970581194
0.9029345372460772,-0.10952424564527885
0.9035464196973396,-0.10986284533648277
0.904159132007261,-0.10997993559198699
0.9047726758652166,-0.11023001595811519
0.9053870529651704,-0.11013087779929895
0.9060022650056904,-0.11018377468468807
0.9066183136899645,-0.11033527751559252
0.9072352007258162,-0.11013527775888646
0.9078529278257202,-0.10970300763039897
0.9084714967068189,-0.10982934186488053
0.9090909090909373,-0.10960898145949319
0.9097111667045995,-0.10934805594210917
0.9103322712790451,-0.10967205482904738
0.9109542245502448,-0.10982925415826089
0.9115770282589163,-0.10994514504764313
0.9122006841505416,-0.1095601210937612
0.9128251939753823,-0.1100715760400672
0.9134505594884963,-0.11026403178515559
0.9140767824497544,-0.1103928127997083
0.9147038646238568,-0.11037845170471411
0.9153318077803492,-0.11118046873409529
0.91596061369364,-0.11135746860311371
0.916590284143017,-0.11145668321036803
0.9172208209126638,-0.11188448503999668
0.9178522257916766,-0.11219685680754221
0.9184845005740819,-0.11240383058451292
0.9191176470588527,-0.11256373273868728
0.9197516670499258,-0.11265841188825901
0.920386562356219,-0.11299482490073601
0.9210223347916481,-0.11323508821475814
0.9216589861751446,-0.11343970698328062
0.9222965183306728,-0.11321513214848647
0.922934933087247,-0.11360900197700396
0.9235742322789491,-0.11372451626400831
0.9242144177449465,-0.11328937210818871
0.9248554913295095,-0.11323972003075614
0.925497454882029,-0.11306533413860245
0.9261403102570338,-0.11317685017847026
0.9267840593142098,-0.11328359884029432
0.9274287039184164,-0.11339723130960658
0.9280742459397053,-0.1135409360689269
0.9287206872533388,-0.11341374274269375
0.9293680297398071,-0.11311511827058512
0.9300162752848478,-0.11368783906465885
0.9306654257794627,-0.11317081485665295
0.9313154831199373,-0.11336473932448654
0.931966449207859,-0.1134777616782911
0.9326183259501355,-0.11302817690206102
0.9332711152590134,-0.11340761670168933
0.933924819052097,-0.11356535049095282
0.9345794392523672,-0.11281602216715927
0.9352349777882001,-0.11361758179365788
0.9358914365933861,-0.11361747985626322
0.9365488176071488,-0.11312722650930646
0.9372071227741642,-0.11306746108328805
0.9378663540445797,-0.11335072618755146
0.938526513374034,-0.1128201327978382
0.9391876027236753,-0.1130983856569574
0.9398496240601817,-0.11321011705044853
0.9405125793557803,-0.11326736823418782
0.9411764705882668,-0.11340222548475387
0.9418412997410252,-0.11352508201991457
0.9425070688030477,-0.11344663263976257
0.9431737797689541,-0.11356446056473282
0.9438414346390124,-0.1132693079585278
0.9445100354191581,-0.11339826969553035
0.9451795841210149,-0.11371350630551436
0.9458500827619142,-0.11388478350001968
0.9465215333649161,-0.1139176493809087
0.9471939379588291,-0.1139279060438824
0.9478672985782313,-0.11412943632277492
0.9485416172634897,-0.11398384164752187
0.9492168960607822,-0.11461337180599407
0.9498931370221174,-0.11452414920386025
0.9505703422053556,-0.11403441372119641
0.9512485136742299,-0.11441866506095316
0.9519276534983667,-0.11456254483636552
0.9526077637533072,-0.11482206268476941
0.9532888465205285,-0.11485279605982057
0.9539709038874643,-0.11504656509915742
0.954653937947527,-0.11480374788577191
0.9553379508001285,-0.11480136108521935
0.9560229445507022,-0.11502971300407627
0.9567089213107244,-0.11489183140708761
0.9573958831977354,-0.11460236811699492
0.9580838323353627,-0.11471158275476023
0.9587727708533411,-0.11597249541425758
0.9594627008875364,-0.11529444743583234
0.9601536245799662,-0.11530102756411323
0.9608455440788229,-0.11546467301608385
0.9615384615384952,-0.11557144128210753
0.962232379119591,-0.11568016834764666
0.9629272989889601,-0.11701758459686637
0.9636232233197158,-0.11597198282410698
0.9643201542912586,-0.11608045576108103
0.9650180940892982,-0.11618894233995644
0.9657170449058766,-0.11638002437485401
0.9664170089393915,-0.1165431741099276
0.9671179883946184,-0.1161195681051175
0.9678199854827345,-0.11622745675149121
0.9685230024213419,-0.11606952246787944
0.9692270414344905,-0.11618499599748577
0.9699321047527019,-0.11624159178827054
0.9706381946129926,-0.1164969937296324
0.9713453132588983,-0.11676080232478708
0.9720534629404965,-0.11698575703067476
0.9727626459144317,-0.11774078305140259
0.9734728644439385,-0.11820017805834762
0.974184120798866,-0.11812746004240479
0.9748964172557016,-0.11886536665279993
0.9756097560975961,-0.11894338260595436
0.9763241396143872,-0.11911678094231368
0.9770395701026244,-0.11927049701117992
0.977756049865594,-0.11969514185079347
0.9784735812133427,-0.11997000931200313
0.9791921664627039,-0.11994775659420545
0.9799118079373212,-0.11969495771145278
0.9806325079676749,-0.11976230187564982
0.9813542688911054,-0.12011077932420614
0.9820770930518404,-0.12028226315552087
0.9828009828010188,-0.12030833903933943
0.9835259404967166,-0.1200129466322217
0.9842519685039731,-0.12023735491522144
0.9849790691948158,-0.12026185130226713
0.9857072449482867,-0.12037941644258857
0.986436498150468,-0.1203262811078708
0.9871668311945083,-0.12051740471347774
0.9878982464806491,-0.12056141853833544
0.9886307464162502,-0.1206773100572126
0.9893643334158171,-0.12091228218954694
0.9900990099010268,-0.12101802740887851
0.9908347783007552,-0.12110548052786665
0.9915716410511028,-0.12124014407024766
0.9923096005954228,-0.12134864244538945
0.9930486593843469,-0.12161094606071404
0.9937888198758136,-0.12179998312059065
0.9945300845350945,-0.12313756534247997
0.9952724558348222,-0.12264825620828654
0.9960159362550175,-0.12229642243322994
0.9967605282831176,-0.12195372639460408
0.9975062344140027,-0.12236787947494446
0.9982530571500252,-0.12246979408095987
0.9990009990010368,-0.12265484513567818
0.9997500624844168,-0.12203037534913844
1.0005002501251006,-0.12224704722181037
1.0012515644556075,-0.12236692728963652
1.0020040080160701,-0.12221140254661081
1.0027575833542623,-0.12236355704248547
1.003512293025628,-0.1225854670557435
1.0042681395933097,-0.12249851776301687
1.0050251256281793,-0.12245680591335945
1.0057832537088642,-0.12261522006206921
1.00654252642178,-0.12257402521265523
1.007302946361157,-0.1226772712281847
1.008064516129071,-0.12179177217127668
1.008827238335474,-0.12202213297523634
1.0095911155982218,-0.12256561033117322
1.0103561505431056,-0.12223788373746941
1.0111223458038814,-0.12211171027901871
1.011889704022301,-0.12197059722010889
1.0126582278481406,-0.12210697979090668
1.0134279199392338,-0.12228747753836783
1.0141987829615,-0.12243149039153997
1.0149708195889764,-0.12240912703602233
1.0157440325038487,-0.12264169389172691
1.016518424396482,-0.12230561672120127
1.0172939979654518,-0.12244118430474285
1.0180707559175763,-0.12271913927265876
1.0188487009679463,-0.12282074013141867
1.0196278358399586,-0.12290868296756169
1.0204081632653463,-0.12314464639018552
1.021189685984212,-0.1232461945115271
1.0219724067450584,-0.1231515075068707
1.022756328304822,-0.12354593380775522
1.0235414534289045,-0.12350999969873186
1.0243277848912058,-0.1233972819561337
1.0251153254741567,-0.1233446904161912
1.0259040779687507,-0.12373757716439973
1.026694045174579,-0.12319220340303597
1.0274852298998614,-0.12326780467148446
1.0282776349614808,-0.12322579026208597
1.0290712631850167,-0.12319059975850646
1.0298661174047787,-0.12299277691619814
1.0306622004638395,-0.1232383984487185
1.0314595152140693,-0.12335180923629127
1.0322580645161707,-0.12330834886187864
1.033057851239711,-0.12369249140217917
1.0338588782631588,-0.12342399125792342
1.0346611484739168,-0.12362922062812703
1.0354646647683567,-0.12374846344764778
1.0362694300518556,-0.12390225608505001
1.0370754472388288,-0.12335413128271996
1.0378827192527667,-0.12511108941185592
1.0386912490262694,-0.12508355369373253
1.039501039501082,-0.12540680966120907
1.040312093628131,-0.12503100560926209
1.0411244143675595,-0.12513000494684604
1.0419380046887639,-0.12534547437878615
1.0427528675704287,-0.12538048444890232
1.0435690060005647,-0.12533064427202556
1.0443864229765445,-0.12533812252263513
1.0452051215051386,-0.124595166538822
1.0460251046025537,-0.12480463330293298
1.046846375294469,-0.12504555871245066
1.0476689366160727,-0.12462655241436707
1.0484927916121012,-0.12473111708137258
1.0493179433368747,-0.12462040758080448
1.0501443948543363,-0.12471838622945625
1.050972149238089,-0.12484015977675603
1.051801209571435,-0.12557228428760597
1.0526315789474125,-0.1253686553196643
1.0534632604688354,-0.12503835064181792
1.054296257248331,-0.12499127424932291
1.05513057240838,-0.12508546276769486
1.055966209081354,-0.12518277893323354
1.0568031704095557,-0.12528010556362734
1.0576414595452588,-0.1250679376551667
1.058481079650746,-0.12511629963927642
1.05932203389835,-0.1252661131026635
1.0601643254704929,-0.12535356881397774
1.0610079575597269,-0.1254506282471349
1.0618529333687736,-0.12571424221589644
1.0626992561105661,-0.12608585084787108
1.063546929008288,-0.1265739421915765
1.0643959552954154,-0.1267352899731085
1.065246338215758,-0.125536339448762
1.0660980810235,-0.12563240102228873
1.0669511869832413,-0.12568462659540058
1.0678056593700407,-0.12561857044484692
1.0686615014694556,-0.1257270181884257
1.0695187165775863,-0.12577220494209546
1.0703773080011167,-0.12600826294206935
1.0712372790573577,-0.12598015081777053
1.0720986330742892,-0.125856712537463
1.0729613733906045,-0.12572503964860332
1.0738255033557513,-0.12582431813399073
1.074691026329977,-0.12583539672054853
1.0755579456843707,-0.12597494297409756
1.0764262648009082,-0.1261733095613048
1.0772959870724952,-0.126219529083436
1.0781671159030122,-0.1259882216602826
1.0790396547073577,-0.1260589365930041
1.0799136069114945,-0.1262556256331951
1.080788975952493,-0.1265638286037047
1.0816657652785766,-0.12665855821428823
1.0825439783491682,-0.12694438874139286
1.0834236186349342,-0.12765241103138894
1.0843046896178306,-0.12785141418248594
1.0851871947911496,-0.12808272338676588
1.0860711376595649,-0.1282188523892623
1.0869565217391788,-0.12821977000007526
1.0878433505575682,-0.12789587511913075
1.088731627653832,-0.12777057626018873
1.0896213565786377,-0.12787093223420248
1.090512540894269,-0.1279947263002168
1.0914051841746737,-0.1289606106569975
1.0922992900055106,-0.12841618423451964
1.0931948619841978,-0.12824297011720615
1.0940919037199617,-0.12810577172753534
1.0949904188338846,-0.12786155586735473
1.0958904109589536,-0.12810791872361
1.0967918837401098,-0.128206981428581
1.097694840834298,-0.1283106631146262
1.098599285910514,-0.128304443343433
1.0995052226498576,-0.12889823273259832
1.1004126547455797,-0.12853856274515973
1.101321585903134,-0.12871313935554646
1.1022320198402267,-0.1284094171207066
1.1031439602868678,-0.12875273188673192
1.1040574109854218,-0.12880830565234214
1.1049723756906584,-0.12865335045024867
1.1058888581698048,-0.1287312051414068
1.1068068622025966,-0.1287261366443821
1.1077263915813305,-0.12881807344375112
1.1086474501109158,-0.12857360704984303
1.1095700416089278,-0.12877664792623572
1.1104941699056594,-0.12884716383234607
1.111419838844175,-0.12891458213585374
1.1123470522803631,-0.12895416658151376
1.1132758140829908,-0.12933240138979307
1.1142061281337565,-0.12936212861772922
1.115137998327345,-0.1295039143522057
1.1160714285714808,-0.12981328597538733
1.1170064227869834,-0.12980592844181232
1.117942984907822,-0.13031969500386653
1.1188811188811714,-0.13051549771657514
1.1198208286674658,-0.1304128527603055
1.1207621182404561,-0.13085664909556263
1.1217049915872654,-0.13129906908342798
1.1226494527084447,-0.13013695408857312
1.1235955056180307,-0.1303865873113225
1.124543154343601,-0.13043214400625625
1.1254924029263336,-0.1305736781070843
1.1264432554210617,-0.13059078386773687
1.1273957158963333,-0.13060838842854333
1.1283497884344684,-0.13147099249761035
1.129305477131618,-0.13025786595570543
1.1302627860978218,-0.13021615682654275
1.1312217194570677,-0.13017151955524292
1.1321822813473512,-0.13022220273534668
1.1331444759207343,-0.1303247228936481
1.1341083073434057,-0.13036251542560948
1.1350737797957413,-0.13049576001156976
1.1360408974723637,-0.13059349164571507
1.1370096645822039,-0.1305100063718896
1.1379800853485613,-0.13054488195569997
1.1389521640091669,-0.1308898465233157
1.1399259048162422,-0.13076779395950994
1.1409013120365643,-0.13070368119415154
1.1418783899515257,-0.13064609126248428
