x,y
1.0172939979654518,-8.944165432621875e-05
1.0180707559175763,-0.00017754261197916156
1.0188487009679463,-0.0001775497876549579
1.0196278358399586,-0.00013762057230222403
1.0204081632653463,-0.000347997999249707
1.021189685984212,-0.00034801205580571674
1.0219724067450584,-0.0002580343001134243
1.022756328304822,-9.704355043354706e-05
1.0235414534289045,-9.344799717505014e-05
1.0243277848912058,-0.00018432095852255082
1.0251153254741567,-0.0012930667309237328
1.0259040779687507,-0.0005991848970717886
1.026694045174579,-0.00018619362101997044
1.0274852298998614,-0.0002663623894197197
1.0282776349614808,-0.0001711415287909817
1.0290712631850167,-4.159832022494929e-05
1.0298661174047787,-9.291384435643356e-05
1.0306622004638395,-8.897037480730978e-05
1.0314595152140693,-0.00015044717066118782
1.0322580645161707,-5.024398019092571e-05
1.033057851239711,-0.00028414018456123245
1.0338588782631588,-1.912310305189225e-05
1.0346611484739168,-0.00036542603163587493
1.0354646647683567,-0.00039621172889825154
1.0362694300518556,-0.0002867335502136625
1.0370754472388288,-0.0010253056931073471
1.0378827192527667,-0.0015882339336996453
1.0386912490262694,-0.001021153900326981
1.039501039501082,-0.0008330137588169409
1.040312093628131,-0.0008375054801046773
1.0411244143675595,-0.0008375391379355132
1.0419380046887639,-0.0009834418463634303
1.0427528675704287,-0.0009028335853288731
1.0435690060005647,-0.0010680583805540657
1.0443864229765445,-0.0010803975582284692
1.0452051215051386,-0.00039929029749061
1.0460251046025537,-0.0006052099840572738
1.046846375294469,-0.0005035168522998701
1.0476689366160727,-2.8402085808537695e-05
1.0484927916121012,-4.585547607215318e-05
1.0493179433368747,-5.20780529828216e-05
1.0501443948543363,-5.208014109187166e-05
1.050972149238089,-6.971797302701589e-06
1.051801209571435,-0.0008836114054377069
1.0526315789474125,-0.0007366419559919701
1.0534632604688354,-0.0003116446043408237
1.054296257248331,-0.0002808675079295947
1.05513057240838,-0.0003136180956993256
1.055966209081354,-0.0003136306517603333
1.0568031704095557,-0.0003136432056375276
1.0576414595452588,-0.00040943088005965516
1.058481079650746,-0.00022939844447138064
1.05932203389835,-0.00021652748919940486
1.0601643254704929,-0.00014461448331161948
1.0610079575597269,-0.00014462026565888026
1.0618529333687736,-5.498102431900262e-05
1.0626992561105661,-0.0013246804541344227
1.063546929008288,-0.0015321114933424195
1.0643959552954154,-0.0014827656435566715
1.065246338215758,-0.0014872817385430523
1.0660980810235,-0.0014873411294690976
1.0669511869832413,-0.0004998332427575766
1.0678056593700407,-9.645090539775342e-05
1.0686615014694556,-8.474201759892204e-05
1.0695187165775863,-6.916918279773519e-05
1.0703773080011167,-9.577483315057881e-05
1.0712372790573577,-0.00028314658384846037
1.0720986330742892,-0.0002385247052936607
1.0729613733906045,-9.754505582141596e-05
1.0738255033557513,-0.00024031126019512266
1.074691026329977,-0.00019109333884376038
1.0755579456843707,-0.00016396458517160874
1.0764262648009082,-0.00025528555551828893
1.0772959870724952,-0.00015280123470072342
1.0781671159030122,-9.867982996927086e-05
1.0790396547073577,-9.550058582202459e-05
1.0799136069114945,-4.204007114096822e-05
1.080788975952493,-0.0004261229428378346
1.0816657652785766,-0.0004261398913323768
1.0825439783491682,-0.0009182543508314852
1.0834236186349342,-0.00044017097129324097
1.0843046896178306,-0.00011571501698549554
1.0851871947911496,-5.198624593363356e-06
1.0860711376595649,-0.00024293819808533966
1.0869565217391788,-4.460775462707002e-05
1.0878433505575682,-0.00018776159613679842
1.088731627653832,-0.00011946641462920677
1.0896213565786377,-0.00012195873185831931
1.090512540894269,-7.561159886798552e-05
1.0914051841746737,-0.0006917402839019736
1.0922992900055106,-0.00044413873733970655
1.0931948619841978,-0.0006229304157954412
1.0940919037199617,-1.746449530289788e-05
1.0949904188338846,-0.00011958086955402665
1.0958904109589536,-3.449674465913845e-05
1.0967918837401098,-8.27749524334182e-05
1.097694840834298,-6.499155885481299e-05
1.098599285910514,-6.903391192498546e-05
1.0995052226498576,-0.0005343371938649785
1.1004126547455797,-0.00024296877981582664
1.101321585903134,-0.000338724721272746
1.1022320198402267,-0.0003183800308440153
1.1031439602868678,-2.714984629576085e-05
1.1040574109854218,-2.7455914217826575e-05
1.1049723756906584,-0.00016198077952953296
1.1058888581698048,-0.0001497192892331525
1.1068068622025966,-0.0003377915389158958
1.1077263915813305,-0.0003378048848230506
1.1086474501109158,-0.0001770914318261077
1.1095700416089278,-0.00029489566471875756
1.1104941699056594,-8.464231238266616e-05
1.111419838844175,-8.082528558253218e-06
1.1123470522803631,-0.00015297674909762544
1.1132758140829908,-0.00018650373567254404
1.1142061281337565,-3.2716513494192733e-07
1.115137998327345,-0.00010136832034945284
1.1160714285714808,-0.00018889517400792148
1.1170064227869834,-0.00024134058268419215
1.117942984907822,-0.0009039132571852732
1.1188811188811714,-0.002237781702986293
1.1198208286674658,-0.002229959615471376
1.1207621182404561,-0.0017408426985111214
1.1217049915872654,-0.0018980649999145284
1.1226494527084447,-0.0005788538669268398
1.1235955056180307,-0.00042667786672312354
1.124543154343601,-1.0133694722244246e-05
1.1254924029263336,-2.3723634987136805e-05
1.1264432554210617,-1.9226765670753147e-05
1.1273957158963333,-2.9192145632957474e-06
1.1283497884344684,-0.0006819199807127545
1.129305477131618,-0.0019488316047906987
1.1302627860978218,-0.0017811043015396335
1.1312217194570677,-3.499386140550464e-05
1.1321822813473512,-4.149773661338123e-05
1.1331444759207343,-7.123027826729238e-05
1.1341083073434057,-5.407577056945255e-05
1.1350737797957413,-8.783039996772244e-07
1.1360408974723637,-6.561603397851797e-06
1.1370096645822039,-0.00010494723174941345
1.1379800853485613,-0.00012008411879134057
1.1389521640091669,-4.245569606259916e-05
1.1399259048162422,-0.0005494878057413198
1.1409013120365643,-0.0008710246051118944
1.1418783899515257,-0.0007299291819374708
1.1428571428571985,-0.0002607098121971428
1.1438375750643968,-0.0001683642751062261
1.1448196908987394,-0.00013855167554621637
1.145803494700715,-2.2214170372077338e-05
1.1467889908257443,-0.00013063650327371418
1.1477761836442457,-3.66131800598357e-07
1.1487650775416993,-6.764910131308774e-07
1.1497556769187114,-0.00015786725824742685
1.150747986191081,-0.0006595819195508895
1.151742009789864,-0.0003614185066949997
1.1527377521614404,-0.00023909750921382938
1.1537352177675795,-0.00031120145043817655
1.1547344110855076,-0.00021318302773459466
1.1557353366079741,-0.0005000672780686976
1.1567379988433195,-0.000544248168979126
1.1577424023155425,-0.0001945010376614557
1.1587485515643683,-0.00080631421432115
1.1597564511453176,-8.147110915830439e-05
1.1607661056297738,-0.0001305916906692092
1.161777519605054,-5.6405297694262185e-05
1.162790697674477,-0.00010688915982873757
1.163805644457434,-6.422490564802383e-05
1.1648223645894589,-4.930785733680481e-05
1.1658408627222971,-5.221878198958357e-05
1.1668611435239797,-5.097603825231896e-05
1.1678832116788913,-9.278660351070185e-05
1.1689070718878443,-0.00011009608620985186
1.1699327288681496,-0.00011476197912484142
1.1709601873536895,-2.1078763879079413e-05
1.171989452094991,-1.6572104872157653e-05
1.1730205278592973,-9.424903964517649e-06
1.174053419430644,-9.425270101243965e-06
1.1750881316099309,-9.425636157055767e-06
1.1761246692149971,-0.0004783420010821003
1.177163037080696,-0.00033424780918724306
1.1782032400589708,-0.0006708136221849402
1.1792452830189286,-0.00059814082966558
1.1802891708469183,-0.0006076758048294276
1.1813349084466056,-0.0005342886878942738
1.1823825007390503,-0.00031008594052772464
1.1834319526627832,-4.3230070122478344e-05
1.1844832691738845,-0.00016259025164247362
1.1855364552460603,-0.00016259654963645564
1.1865915158707232,-0.0012531200729763577
1.187648456057069,-0.0009800766817429207
1.188707280832157,-0.0010123130827581978
1.1897679952409903,-0.0009908077364348484
1.1908306043465942,-0.001412509419576505
1.1918951132300983,-0.0013971717710166002
1.1929615269908171,-0.0011320481367951742
1.1940298507463314,-0.0011741463038066134
1.1951000896325696,-0.0008420885305158052
1.1961722488038908,-0.0006513314073995031
1.197246333433167,-8.541719315087859e-05
1.1983223487118668,-8.542049119003063e-05
1.1994002998501385,-0.00017736755455794652
1.2004801920768944,-0.00023596901582200618
1.2015620306398958,-0.0011249377972401985
1.2026458208058368,-0.0010058859648325827
1.2037315678604315,-0.0008604524191051946
1.204819277108498,-0.0002437761318413492
1.205908953874047,-4.103742240727956e-05
1.2070006035003664,-0.00012621343036845926
1.2080942313501102,-0.0001981547359965869
1.2091898428053853,-0.00023351688412344843
1.2102874432678412,-0.00014985084398362508
1.211387038158757,-0.0008226528595696137
1.2124886329191318,-0.0003665015479120756
1.2135922330097744,-0.0006323267742351168
1.214697843911393,-0.0001545995794279756
1.215805471124686,-0.0001899956634946496
1.2169151201704342,-0.000190002965330991
1.2180267965895912,-0.00044994861519399626
1.2191405059433764,-4.240124856254929e-05
1.2202562538133674,-2.6578743456379086e-07
1.2213740458015936,-0.00010987113397658237
1.2224938875306293,-0.00029376086918293874
1.223615784643689,-0.0003252146651406013
1.2247397428047213,-4.7072431019288e-05
1.2258657676985045,-5.222214138021002e-05
1.2269938650307424,-1.3788173025912468e-05
1.228124040528161,-8.303022800450035e-05
1.2292562999386052,-8.880055064969063e-05
1.2303906490311354,-0.0003756209297878575
1.2315270935961273,-0.00024248890590279263
1.232665639445369,-0.00021613430013852345
1.23380629241216,-0.0001498016637853702
1.2349490583514118,-0.0001494614062730423
1.2360939431397475,-1.1330510762644112e-05
1.2372409526756027,-6.411820837397176e-05
1.2383900928793263,-0.00023215339980504874
1.2395413696932829,-0.00018405778360333234
1.2406947890819555,-0.0002884135150179667
1.2418503570320474,-6.0925113716962106e-05
1.243008079552587,-0.000342587632325708
1.2441679626750313,-0.00033796278075422535
1.2453300124533704,-0.000319645320839683
1.2464942349642338,-0.00039315676566873553
1.2476606363069953,-0.0017888230549069533
1.2488292226038797,-0.0016854022921945746
1.250000000000071,-0.001651081202938903
1.2511729746638185,-0.0007356442236223166
1.252348152786546,-0.0002547156274657923
1.253525540582961,-0.000292931556557136
1.2547051442911634,-0.0005848019892653103
1.2558869701727564,-0.0006964003262624011
1.257071024512957,-0.0004497131631134295
1.2582573136207078,-0.00045938551227639994
1.2594458438287879,-0.00010155393477890522
1.260636621493927,-3.329584925034456e-05
1.2618296529969182,-7.978850681925492e-05
1.2630249447427317,-0.00026130845127749473
1.2642225031606296,-6.759163011439187e-05
1.265422334704281,-0.0010348166741586816
1.2666244458518785,-0.0008870075437387094
1.2678288431062545,-0.0006240114066372379
1.2690355329949978,-0.0006049190779454346
1.2702445220705727,-0.0001620966274181302
1.2714558169104366,-0.0005424875364281811
1.27266942411716,-0.0002499158721864641
1.273885350318546,-0.00014742374825830334
1.275103602167751,-1.565976952506534e-05
1.2763241863434063,-1.566036258860995e-05
1.27754710954974,-1.1644256501446445e-05
1.2787723785166996,-0.0001727116769364453
1.2800000000000757,-0.00022635104928359805
1.281229980781626,-0.00023304087257104174
1.2824623276692009,-0.0002791481234872467
1.283697047496867,-0.000459851133521125
1.2849341471250364,-0.0006698776700252715
1.286173633440591,-0.00055933213196713
1.2874155133570129,-0.0004986500429477619
1.2886597938145101,-0.00019551900902620197
1.2899064817801482,-9.341745701464201e-05
1.2911555842479794,-0.0007033330950350509
1.292407108239173,-0.00018859021197747887
1.2936610608021477,-0.0005601078653398051
1.2949174490127036,-0.0005726654239097674
1.2961762799741547,-0.0001692654593287163
1.297437560817464,-0.00016927183690606038
1.2987012987013773,-8.845566803168659e-05
1.2999675008125584,-1.2176284536037764e-05
1.3012361743657264,-5.294902468798079e-05
1.3025073266037914,-1.566858112577895e-05
1.3037809647979934,-0.00044212481146827616
1.3050570962480406,-0.0004888429862291915
1.3063357282822483,-0.0004888613653073534
1.3076168682576805,-0.00044559128081476295
1.3089005235602897,-0.0003719169177832868
1.3101867016050592,-0.000412562078808438
1.3114754098361463,-0.0005766750734548495
1.3127666557270254,-0.0002287005963102972
1.314060446780633,-0.0001478384425218517
1.3153567905295125,-9.163042576061642e-05
1.3166556945359604,-9.717108292125674e-05
1.3179571663921739,-7.13140917661198e-05
1.3192612137203985,-4.705860250167001e-07
1.3205678441730766,-8.128014252516164e-06
1.321877065432997,-1.9919672427614573e-05
1.3231888852134468,-3.376517860794105e-06
1.3245033112583608,-0.00024015172776374158
1.325820351342476,-0.00034808721161857484
1.3271400132714832,-0.0003689781952786408
1.3284623048821824,-0.00043215801506059706
1.3297872340426369,-0.0007763376302211244
1.3311148086523301,-0.0008513638780873233
1.3324450366423226,-0.0006214007255125886
1.3337779259754095,-0.0010641308632483798
1.3351134846462793,-0.0008325846199884596
1.336451720681675,-0.0001484147289466125
1.3377926421405533,-0.00026849102997077905
1.3391362571142464,-0.0004526139530291315
1.340482573726627,-0.00022592767551322842
1.3418316001342687,-4.1353797136527836e-05
1.3431833445266137,-0.0004273129897556858
1.3445378151261365,-0.0005864169832325779
1.3458950201885116,-7.50193884940032e-05
1.347254968002781,-0.00014048348563074306
1.348617666891523,-0.00043469195018035396
1.349983125211022,-8.067244900340611e-05
1.3513513513514386,-0.00047459088911081687
1.352722353736983,-0.0003907393785396116
1.3540961408260863,-0.00026809593534060796
1.3554727211115756,-5.234882424492052e-05
1.356852103120848,-0.00015863925078760536
1.3582342954160476,-0.0004817863064103238
1.3596193065942421,-0.0003559735361910128
1.3610071452876016,-8.021344913411301e-05
1.3623978201635767,-5.203988507640461e-05
1.3637913399250807,-9.464925050416404e-06
1.3651877133106698,-6.794777375744244e-05
1.366586949094726,-6.795029208652487e-05
1.3679890560876413,-0.0004590827122481942
1.3693940431360025,-0.00023262917123054397
1.3708019191227772,-0.00036228837363872955
1.3722126929675007,-7.007133814060688e-05
1.3736263736264647,-0.0008601322792904393
1.3750429700929065,-0.0009238901593688245
1.3764624913972008,-0.0007629956548204999
1.37788494660705,-0.0005290917802081717
1.3793103448276782,-0.00016989621676829974
1.3807386952020253,-6.606935978337305e-05
1.3821700069109424,-2.4365524456771636e-05
1.383604289173389,-4.162523954347266e-05
1.3850415512466303,-5.822526395996324e-05
1.3864818024264363,-9.685545634877517e-05
1.3879250520472828,-0.00021794465093294247
1.3893713094825528,-0.00011632373204024059
1.3908205841447392,-0.0001309834733851033
1.3922728854856494,-0.00019593270905179802
1.3937282229966101,-6.999349605726409e-05
1.395186606208675,-6.320873599409691e-05
1.3966480446928324,-0.00015878868404436107
1.398112548060214,-6.958372427657451e-05
1.3995801259623069,-6.589832197166522e-05
1.401050788091164,-5.5878157986843574e-05
1.402524544179619,-5.4333863047382736e-05
1.4040014040015,-9.51425341343558e-05
1.4054813773718462,-8.758423404976434e-05
1.4069644741471246,-1.87828369568801e-05
1.408450704225449,-1.6673018322765784e-05
1.4099400775468014,-0.0005571177035273058
1.411432604093252,-0.00045509015189359846
1.412928293889183,-0.00039404255750356875
1.4144271570015126,-7.642712037601367e-05
1.4159292035399214,-0.00013080454248363453
1.4174344436570794,-6.947664288617661e-05
1.418942887548875,-1.8594458981001987e-05
1.4204545454546444,-3.429563065782563e-05
1.4219694276574046,-3.4296885600464576e-05
1.4234875444840853,-3.989037307936186e-06
1.4250089063057643,-5.855930511480879e-05
1.4265335235379033,-5.856144569084442e-05
1.428061406640586,-0.00010909541671242043
1.429592566118757,-0.0007423512114500715
1.4311270125224624,-0.00022627745915817463
1.4326647564470927,-0.00022628571901869192
1.434205808533626,-6.878833031129362e-05
1.4357501794688743,-0.0002898040690134254
1.4372978799857292,-0.0003929212301565537
1.4388489208634117,-0.0001215252278384101
1.4404033129277225,-2.4769091266963984e-05
1.4419610670512926,-8.113623055672465e-06
1.4435221941538383,-8.525790000877738e-06
1.4450867052024157,-9.23391982551834e-05
1.446654611211677,-3.081708475933385e-05
1.4482259232441301,-1.599983437757921e-05
1.449800652410398,-0.00046160877600791143
1.4513788098694806,-0.0004514600734708894
1.452960406829019,-0.0005609069353344975
1.4545454545455598,-8.186055077339143e-06
1.4561339643248234,-6.632040286939557e-05
1.4577259475219717,-0.0002642675527382529
1.4593214155418792,-0.0002938269784439151
1.4609203798394053,-0.00016397958413913238
1.462522851919668,-3.330111203034736e-05
1.4641288433383208,-5.099951309160618e-05
1.4657383657018295,-3.6485128750833387e-05
1.4673514306677524,-0.0002544796168220513
1.4689680499450215,-0.0004039736298892766
1.4705882352942259,-1.0029364698717455e-05
1.4722119985278965,-2.9921234156555e-05
1.4738393515107941,-3.0461934431379586e-05
1.4754703061601977,-3.188358860989661e-05
1.477104874446195,-0.00014082709972884757
1.4787430683919767,-0.00016387493606915334
1.4803849000741292,-7.081552818761594e-05
1.4820303816229337,-5.596817173504203e-05
1.4836795252226624,-8.407653179785914e-05
1.4853323431118821,-0.00023700445969487876
1.4869888475837543,-0.00011530120820711436
1.4886490509863415,-0.0003777451874161091
1.4903129657229137,-4.7774925510394824e-05
1.491980604252257,-5.3126653822067694e-05
1.4936519790889848,-1.3821270793546212e-05
1.495327102803851,-5.10266911670426e-05
1.4970059880240651,-7.03751808195778e-05
1.4986886474336092,-0.0009445996875773211
1.5003750937735572,-0.00019077574878227207
1.5020653398423973,-0.00015894338022388383
1.503759398496355,-2.3800297036034752e-05
1.5054572826497195,-3.31429707047202e-05
1.5071590052751715,-7.167946200975477e-05
1.5088645794041138,-7.845070752851644e-07
1.510574018127004,-2.9583255522087814e-06
1.512287334593689,-4.988131472404132e-05
1.5140045420137425,-0.0001163823373226406
1.515725653656805,-0.00037059640166922615
1.5174506828529244,-0.00014073115034818353
1.5191796429929012,-0.00020307526249900405
1.5209125475286347,-3.571156785939295e-05
1.5226494099734718,-1.542958525628071e-05
1.5243902439025574,-7.002124459700713e-05
1.52613506295319,-6.680940509697505e-05
1.5278838808251762,-0.00012413539152244374
1.5296367112811902,-0.0006013631558956329
1.5313935681471336,-0.00112465021380318
1.5331544653125002,-0.0015434879385744726
1.534919416730742,-0.0008725316959095484
1.5366884364196367,-0.0008914315802107662
1.5384615384616596,-0.0007112803826829773
1.540238737004357,-0.00047428156544657943
1.5420200462607232,-0.0003211185387969867
1.543805480509578,-1.5017670931766574e-05
1.5455950540959493,-1.5023045104466577e-05
1.5473887814314575,-0.00010761564983388582
1.5491866769947011,-3.920398461852431e-05
1.5509887553316475,-3.920537910330325e-05
1.5527950310560246,-3.9206773105256696e-05
1.554605518849716,-4.2890454505146184e-05
1.5564202334631596,-0.0001768158571745579
1.5582391897157464,-0.0001643598219666706
1.560062402496225,-0.00023087024664620313
1.5618898867631088,-0.0001493213965477341
1.563721657545083,-0.00011261693712600164
1.565557729941418,-0.00032133559406795847
1.5673981191223838,-0.0003095521183773991
1.569242840329668,-0.00015610614583634995
1.5710919088767967,-5.1140736799178806e-05
1.5729453401495577,-5.443461984123807e-05
1.5748031496064274,-5.44365464158266e-05
1.5766653527790013,-9.683329543882474e-05
1.578531965272426,-5.83879411747062e-07
1.5804030027658347,-5.839000522078613e-07
1.5822784810127881,-8.521782166723666e-05
1.5841584158417144,-1.1619724444582202e-05
1.5860428231563557,-7.578512398455811e-05
1.5879317189362168,-9.680397872601737e-05
1.5898251192370152,-6.00087078849982e-05
1.5917230401911384,-0.0008329876372480313
1.5936254980081002,-0.0006614464505475356
1.5955325089750028,-0.00060018835630157
1.597444089457002,-0.0008312003342326258
1.5993602558977742,-0.00042600892955054186
1.6012810248199896,-0.0002939273715764935
1.6032064128257852,-0.0001185129237700373
1.6051364365972451,-9.812253890119585e-05
1.6070711128968804,-5.168058691676864e-05
1.609010458568116,-5.93780121569787e-05
1.610954490535778,-9.931573286259734e-06
1.6129032258065876,-0.00024748684755789376
1.614856681469656,-1.5955329872085904e-05
1.6168148746969842,-0.0001180000611107384
1.6187778227439658,-7.123087693646144e-05
1.6207455429498945,-8.241301525093827e-05
1.6227180527384748,-6.628444310168084e-05
1.624695369618335,-0.00010266539049389909
1.6266775111835468,-0.0010889503484005734
1.6286644951141458,-0.000897775441382657
1.6306563391766582,-0.0003213021690460166
1.63265306122463,-0.0002634286184648869
1.6346546791991599,-7.442226254885246e-05
1.6366612111294372,-2.562394076939941e-05
1.6386726751332836,-9.585045320765934e-06
1.6406890894176973,-0.00048409131923441134
1.642710472279403,-0.0006294947878448584
1.6447368421054058,-0.000323444110523358
1.6467682173735478,-0.00011858973589598582
1.64880461665307,-7.909132235214643e-05
1.650846058605179,-7.909407850215683e-05
1.6528925619836154,-0.00010254366112318195
1.6549441456352296,-0.00039171906731903805
1.6570008285005595,-0.0005095505587728456
1.6590626296144138,-0.0005399651566777317
1.6611295681064584,-0.0005637371351825333
1.6632016632018098,-0.0017944460729439515
1.6652789342216292,-9.458049394480114e-05
1.667361400583724,-0.00021389117654382856
1.6694490818031529,-6.1925493113495055e-06
1.6715419974928354,-0.0010636478536153599
1.6736401673641657,-9.699515090857394e-05
1.6757436112276316,-0.00013823445238091324
1.6778523489934383,-0.0008814536539317441
1.6799664006721369,-0.00012394602474186768
1.6820857863752559,-0.00015871648298300777
1.6842105263159406,-3.9455880801749815e-05
1.6863406408095951,-0.00020551033963012288
1.6884761502745296,-0.0003679609107162475
1.6906170752326124,-0.0001864430361172416
1.6927634363099286,-6.640118376261601e-05
1.6949152542374417,-8.686751728341866e-07
1.6970725498516601,-0.0003541271794324842
1.6992353440953116,-5.5544216464694594e-05
1.7014036580180196,-4.100781466755768e-05
1.7035775127769868,-4.1009228983011067e-05
1.7057569296376824,-0.00014247266512594636
1.7079419299745373,-0.00032899758133120104
1.7101325352716403,-0.00034985409814255574
1.712328767123445,-0.0003294634738877123
1.714530647235477,-0.0001666629813549929
1.716738197425051,-4.0619373479060434e-05
1.7189514396219896,-0.00045326906055423146
1.7211703958693503,-2.3068852241195353e-05
1.723395088324158,-2.6127589809604974e-05
1.7256255392581412,-0.0001615576523536646
1.727861771058476,-8.146005551664488e-05
1.730103806228535,-4.138777550166358e-05
1.7323516673886417,-4.598984342712846e-05
1.734605377276832,-5.76063806681508e-06
1.73686495874962,-6.604418580116894e-05
1.739130434782772,-2.9461247248552467e-05
1.7414018284720838,-4.952404741604108e-05
1.7436791630341661,-0.0005614793366035945
1.745962461807236,-0.0006290625789306969
1.7482517482519135,-0.0004899654266431327
1.7505470459520258,-0.00027676549522592114
1.7528483786154163,-0.00015518248575136987
1.755155770074761,-0.0001551877855941736
1.7574692442883924,-0.0005142298841766655
1.7597888253411271,-5.90648083560284e-05
1.7621145374451024,-5.6091585522087984e-05
1.764446404940619,-0.00023573432704472342
1.7667844522969893,-5.76146421143112e-05
1.7691287041133945,-4.214607763972763e-05
1.7714791851197456,-3.97732231101035e-05
1.7738359201775549,-8.613997754314455e-05
1.7761989342808113,-8.61429079321009e-05
1.7785682525568642,-3.545843722499138e-05
1.7809439002673144,-3.5772112901734866e-05
1.7833259028089117,-0.0011865157519749
1.7857142857144597,-0.0006392369841595151
1.7881090746537285,-0.00012212268911967645
1.790510295434374,-4.06942906984764e-05
1.7929179740028651,-4.062310654952818e-05
1.7953321364454187,-5.6547717503794544e-05
1.797752808988941,-0.00039068843189054555
1.8001800180019776,-0.0003292136959948781
1.8026137899956713,-0.00031575500587027814
1.8050541516247274,-0.00012960750147234003
1.8075011296883852,-7.738519592099495e-05
1.8099547511314014,-7.738781227673037e-05
1.8124150430450376,-3.34577378763383e-06
1.8148820326680575,-0.000746591928362124
1.8173557473877326,-0.0005391364480701661
1.8198362147408553,-0.0005670539594273762
1.8223234624147613,-0.00038020026694016835
1.8248175182483584,-0.0003496463467785436
1.827318410233167,-0.0003583941376095968
1.8298261665143656,-2.732555279342104e-05
1.832340815391848,-0.0006190268123602488
1.8348623853212866,-1.6754893333926155e-06
1.8373909049152068,-7.49589051533491e-05
1.8399264029440692,-0.00010725621028326646
1.8424689083373593,-0.00016632345372461546
1.84501845018469,-0.0002838299124297996
1.8475750577369092,-0.00037067171684083733
1.85013876040722,-0.0002066352081682141
1.8527095877723068,-0.00019107023280634823
1.8552875695734745,-0.0001907425804142485
1.8578727357177947,-4.187172805802482e-05
1.8604651162792616,-1.5766992375753871e-06
1.8630647414999595,-5.980296791692983e-05
1.8656716417912378,-7.303488334383755e-05
1.8682858477348971,-9.377168066015149e-05
1.8709073900843853,-2.854886790409496e-05
1.873536299766003,-0.00011349876382625748
1.8761726078801206,-7.02154123378138e-05
1.8788163457024039,-0.0001864816513913084
1.8814675446850513,-9.08081213478275e-05
1.8841262364580402,-7.400617155256323e-05
1.886792452830387,-0.00021648553704824158
1.889466225791413,-2.1519243898743445e-05
1.8921475875120255,-2.9068301186231696e-05
1.894836570346008,-5.912549547758748e-06
1.8975332068313204,-5.964452768892122e-05
1.9002375296914131,-1.9756730611359445e-05
1.9029495718365488,-2.570518252542919e-05
1.9056693663651387,-0.00021755987107852526
1.9083969465650892,-0.00021694814262245555
1.911132345915159,-0.00013390125906533273
1.9138755980863296,-7.743877145937551e-07
1.9166267369431862,-5.202082704830985e-05
1.919385796545312,-3.984821347629204e-05
1.9221528111486934,-2.3705881432074618e-05
1.9249278152071376,-6.891529928244275e-05
1.9277108433737025,-2.863523174276508e-05
1.9305019305021398,-0.0002117359262931003
1.9333011116483492,-0.00033595538803536125
1.9361084220718467,-0.0007974345117231754
1.938923897237245,-0.0006891868434061683
1.941747572815746,-0.0011061170001187418
1.9445794846866495,-0.0015631249742676374
1.9474196689388699,-0.0015631765758812757
1.9502681618724718,-0.0016415610226532909
1.9531250000002152,-0.0014488044336114691
1.9559902200491155,-0.0008618094978303211
1.9588638589620186,-0.0005478312097964369
1.9617459538991875,-0.000417098244232045
1.9646365422399037,-0.00012901585548298858
1.967535661584085,-0.0001290201003726301
1.9704433497539142,-0.00010465476958218225
1.9733596447954842,-4.237709419554086e-05
1.9762845849804582,-6.905781249474233e-05
1.979218208807743,-0.00014246670421491308
1.982160555005178,-6.551076025083465e-05
1.9851116625312408,-0.0002596144252231364
1.9880715705767649,-0.0003222463499661699
1.991040318566676,-8.838438413608789e-05
1.9940179461617413,-6.643956413319069e-05
1.9970044932603364,-0.00012469913023345112
