x,y
0.6769334912844904,0.0004722558069623128
0.6772773450728165,0.00048708917895164225
0.6776215483652471,0.0003723341885966857
0.6779661016949244,1.286590123351827e-05
0.6783110055960749,1.0125078350139823e-05
0.6786562606040133,1.0070830018225963e-05
0.6790018672551441,0.00012571450658366778
0.6793478260869658,9.09088461827247e-05
0.6796941376380722,0.0006997713097794091
0.6800408024481561,0.0011632936459311048
0.6803878210580123,0.0006277388289843279
0.6807351940095396,0.00033572381649583867
0.681082921845744,0.000327333579376366
0.681431005110742,0.0003034591666739545
0.6817794443497622,0.0003233332765973165
0.68212824010915,0.00046176145794242073
0.6824773929363684,0.0005353116402454542
0.6828269033800026,7.72258183326349e-05
0.6831767719897618,6.379077000857872e-05
0.6835269993164825,0.0005364707886437895
0.6838775859121312,0.0006356569755817188
0.6842285323298077,0.0005944454068628097
0.6845798391237474,0.0008203529460845368
0.6849315068493247,0.0004958847298177427
0.6852835360630557,0.00042720316047324886
0.6856359273226014,0.00010656006177890641
0.68598868118677,1.4942269885233914e-05
0.686341798215521,4.911802954629632e-05
0.6866952789699668,5.0546937329211115e-05
0.6870491240123766,5.14671169145534e-05
0.6874033339061792,8.91494607990801e-05
0.6877579092159658,0.0003192797939565022
0.688112850507493,0.0001773755808000122
0.6884681583476863,0.00016161166663903844
0.6888238333046423,0.00012361617336287332
0.6891798759476322,2.302851340256058e-05
0.6895362868471052,4.202277452169645e-05
0.6898930665746908,3.933790898088062e-05
0.6902502157032023,1.683254238139026e-05
0.6906077348066398,3.7281281464917638e-06
0.6909656244601932,0.00048412706296384496
0.6913238852402451,0.0004499251896316149
0.6916825177243746,5.162463038504181e-05
0.6920415224913595,0.0002845919787801228
0.6924009001211803,0.00010253773800077419
0.6927606511950223,0.0001725866827779472
0.6931207762952796,0.00017618143133486978
0.693481276005558,0.00011099905091219561
0.693842150910678,0.00027363186139299793
0.694203401596678,0.00016993419923564936
0.6945650286508177,0.00019627614576487419
0.6949270326615808,5.268987671311273e-06
0.6952894142186788,6.431170617216972e-06
0.6956521739130538,6.177387358936523e-06
0.6960153123368817,2.8247752777742377e-06
0.6963788300835758,0.00013384974668572642
0.6967427277477896,0.00019949087117965663
0.69710700592542,0.00012547814830779442
0.6974716652136111,0.00016113652569986088
0.6978367062107571,0.00016109410010714016
0.6982021295165055,0.00011951133518553024
0.6985679357317605,3.39979943310178e-05
0.698934125458686,5.9079053070832134e-05
0.6993006993007098,0.001079616993583198
0.6996676578625259,0.001148958385910731
0.7000350017500981,0.0009907318439825099
0.7004027315706638,0.0005896925272251172
0.7007708479327367,0.0008606096628593854
0.7011393514461106,0.0008103182293422485
0.7015082427218627,9.71228799026772e-05
0.7018775223723568,6.875293707582322e-05
0.7022471910112468,4.7004806278212956e-05
0.70261724925348,4.5232314414164283e-05
0.7029876977153008,2.006585692473757e-05
0.7033585370142539,5.499169785367999e-06
0.7037297677691875,1.3070770176393881e-05
0.7041013906002573,0.0001222248606693285
0.7044734061289295,5.930875481177345e-05
0.7048458149779845,8.906840352283244e-05
0.7052186177715202,5.5598382205722175e-05
0.7055918151349554,3.285892587330594e-05
0.705965407695034,1.7960234921525427e-05
0.7063393960798274,0.00013977029700181574
0.7067137809187389,0.0001345657976766353
0.7070885628425071,0.0006659284882380564
0.7074637424832089,0.0005707667999787134
0.7078393204742635,0.0007030187601790375
0.7082152974504361,0.0006028803860778376
0.7085916740478412,0.00021432318537046357
0.708968450903946,0.00013310736915291582
0.7093456286575747,0.00020346043694357107
0.7097232079489112,0.0001474980801973999
0.7101011894195036,0.00014745847945797836
0.7104795737122671,2.351410689052106e-05
0.7108583614714882,0.00039368973569246156
0.7112375533428279,0.0002391891503732501
0.7116171499733258,0.00021999448900690956
0.7119971520114033,5.520807498943329e-05
0.7123775601068681,0.00015554060243454107
0.7127583749109166,0.0001554986686474383
0.7131395970761392,9.068086460505162e-05
0.7135212272565225,0.0001282572057698151
0.713903266107454,6.816463473694652e-05
0.7142857142857258,2.379945138656406e-05
0.7146685724495382,5.415386890061453e-06
0.7150518412585029,5.413921690739854e-06
0.7154355213736479,5.4777546342385565e-06
0.7158196134574204,5.655556774673093e-06
0.7162041181736912,6.222284193244026e-06
0.716589036187758,6.216357748271029e-06
0.7169743681663499,0.0002583433164462197
0.7173601147776302,9.368032455357649e-05
0.7177462766912015,6.392177053795431e-05
0.7181328545781088,1.5335486708480052e-05
0.7185198491108435,0.00019107167874300788
0.7189072609633477,0.00018905372969267811
0.7192950908110172,0.00011001568494538417
0.7196833393307065,4.554557541813308e-05
0.7200720072007321,1.580199177609037e-05
0.7204610951008766,0.00034783538898913545
0.7208506037123926,0.00022978526662336795
0.721240533718007,0.00018114972287701988
0.7216308858019245,0.00026716352756383274
0.7220216606498316,0.00023483633210907916
0.7224128589489015,0.00020343837867507905
0.7228044813877968,0.00041936269706560104
0.7231965286566747,0.00028385947740820836
0.7235890014471903,0.0002821231458866849
0.723981900452501,0.00018582844888837593
0.7243752263672706,0.0001508563047660353
0.7247689798876732,0.00010858970001159714
0.7251631617113974,0.00022793411180411306
0.7255577725376507,0.00013927688074401155
0.7259528130671631,0.00010165579090343083
0.7263482840021915,0.00024807974370261366
0.7267441860465241,0.0002543879741755466
0.7271405199054842,0.0002878278160265051
0.7275372862859347,0.0002729855432484778
0.727934485896282,0.0003367305628165496
0.7283321194464802,0.00013315765671103615
0.728730187648036,0.00013284338523095128
0.7291286912140119,0.00018994568007494304
0.7295276308590315,3.8797684682776934e-05
0.7299270072992828,1.1809641258294458e-08
0.7303268212525232,3.588404160104818e-05
0.7307270734380836,3.929108137543744e-05
0.7311277645768726,6.922717358423923e-05
0.7315288953913808,6.920796914953241e-05
0.7319304666056853,7.622460544516199e-05
0.7323324789454542,0.00017085680632936904
0.7327349331379502,0.00021201301530923683
0.7331378299120365,0.00021195405981634023
0.7335411699981791,0.00022318036940549845
0.7339449541284534,0.0003742923102758694
0.734349183036547,0.00025749600642709287
0.7347538574577648,0.0003150056038697495
0.7351589781290335,0.0002947057153034824
0.7355645457889061,0.00023343114954834962
0.7359705611775661,0.00020988595217288653
0.736377025036832,0.00020577849839888604
0.7367839381101624,0.00033172076359451843
0.7371913011426597,0.0003499846798800954
0.7375991148810754,0.00035547150775296207
0.7380073800738141,0.00019642152822397596
0.7384160974709382,0.00010966440683541552
0.7388252678241729,0.00014834781229700172
0.7392348918869105,0.00010165258612710088
0.7396449704142146,9.815404717798902e-05
0.7400555041628257,0.00011323734216382264
0.7404664938911649,0.000333946614197884
0.7408779403593393,0.00013697215519653899
0.7412898443291462,0.0001678281205324063
0.7417022065640781,0.000220080321333137
0.7421150278293271,0.00022302276757972685
0.7425283088917901,0.0002553687277869383
0.7429420505200731,0.0001892185502812645
0.7433562534844962,8.411314109216444e-05
0.7437709185570982,4.293128090280801e-05
0.7441860465116417,4.744016850587861e-05
0.7446016381236177,0.0003403315491921885
0.7450176941702504,0.00034023525598427754
0.7454342154305021,0.00023382807091243066
0.7458512026850782,0.00017498613815812176
0.7462686567164318,0.000130630745023594
0.7466865783087688,8.803651513524748e-05
0.7471049682480528,3.788753577330587e-05
0.74752382732201,2.4534302510713727e-05
0.7479431563201338,6.918123707029297e-06
0.7483629560336904,0.0005469204620809961
0.7487832272557235,0.00015611110460948794
0.7492039707810593,0.00012874538798984478
0.749625187406311,0.00010160040262683712
0.7500468779298848,6.48202115462664e-05
0.7504690431519843,0.00018883109342834095
0.7508916838746154,0.00019521438896688822
0.7513148009015921,0.00019515865610834944
0.7517383950385409,0.00017431110990299845
0.7521624670929065,0.00017360560089804908
0.7525870178739561,1.4501275255071129e-05
0.7530120481927856,3.377047617632053e-05
0.7534375588623238,3.376080586890808e-05
0.7538635506973382,0.00032077677852753784
0.7542900245144404,0.0005243262063142373
0.7547169811320901,0.0005700699463655338
0.7551444213706018,0.0007004358956908765
0.7555723460521492,0.0005083849203354794
0.7560007560007707,0.00036310609226943697
0.7564296520423748,0.0006240376491867947
0.756859035004745,0.000565191479365756
0.757288905717546,0.0005247336276254526
0.7577192650123278,0.00038381774354095624
0.7581501137225319,0.00032936383325334403
0.7585814526834967,0.00010988494486999096
0.7590132827324627,7.68304064825782e-05
0.7594456047085777,2.0414226554803954e-05
0.7598784194529025,0.00014724012393176422
0.7603117278084165,7.910238982421393e-05
0.7607455306200226,1.4285615045459457e-05
0.7611798287345536,4.45711043677842e-06
0.7616146230007768,1.5127439127939172e-05
0.7620499142693998,1.250516798900489e-05
0.7624857033930765,0.00025736695921395076
0.7629219912264124,9.773429390042828e-07
0.7633587786259695,5.25151550794306e-06
0.7637960664502731,4.867352451906197e-05
0.7642338555598166,0.00011339967127841686
0.7646721468170675,0.0002137598721541337
0.7651109410864729,0.0003297950922059113
0.7655502392344652,0.0004431248059033764
0.7659900421294678,0.00018950064696583705
0.7664303506419009,0.00020434985788220995
0.7668711656441873,4.353720994255318e-05
0.7673124880107579,0.00019206142800374515
0.7677543186180578,0.00019200532740239816
0.7681966583445519,6.80968632991808e-05
0.7686395080707304,7.239262268917454e-05
0.7690828686791159,4.041557032367449e-06
0.7695267410542673,1.1394779213142138e-06
0.7699711260827876,0.0004405263070526099
0.7704160246533286,0.0004249540275338807
0.7708614376565971,0.0003776124146329074
0.771307365985361,0.0005301854460585644
0.7717538105344555,0.000542326942697989
0.7722007722007881,0.0005273566076878463
0.7726482518833461,0.0005289279905404796
0.7730962504832012,0.0005050027291203141
0.7735447689035163,0.0006389655678544154
0.7739938080495516,0.0005840365220593806
0.7744433688286705,0.0003255101188952669
0.7748934521503454,0.0004589125738354218
0.7753440589261646,0.0001643618612198969
0.7757951900698378,0.00032134198359907556
0.7762468464972023,0.0002339772347859354
0.7766990291262299,0.0002914122190612475
0.777151738877032,0.000337136995407071
0.777604976671867,0.0003070765617028348
0.7780587434351457,0.00029988820692522104
0.778513040093438,0.00029970290610572474
0.778967867575479,0.00026740683563153785
0.7794232268121755,0.0005878243863457734
0.7798791187366124,0.000373850077635936
0.7803355442840587,0.00035915793886019513
0.7807925043919745,0.0003992959135007325
0.7812500000000167,0.000839247201446088
0.781708032050046,0.0005501477314642069
0.7821666014861333,0.00022774240777465366
0.7826257092545658,0.00019305555580322308
0.7830853563038539,0.00024246061707816508
0.7835455435847377,0.00020047945216992774
0.7840062720501932,0.00020032639044328398
0.7844675426554395,0.00010316773000941549
0.7849293563579447,0.00029148779840444157
0.785391714117433,0.00021526525230617386
0.7858546168958913,0.00018445929118309548
0.7863180656575756,0.00017723136265396637
0.7867820613690178,0.0001534982944305616
0.7872466049990331,0.00015345227688070466
0.7877116975187254,8.526977759954083e-05
0.7881773399014951,2.5446034041919924e-05
0.7886435331230457,2.5055365212290866e-05
0.7891102781613903,1.664125207505807e-05
0.7895775759968591,3.7949950506337245e-05
0.7900454276121051,0.00010154459587646761
0.7905138339921123,0.00023389248744269735
0.7909827961242017,0.00018010896634995503
0.7914523149980388,0.00023764483490308828
0.7919223916056402,0.00048047563746518574
0.7923930269413805,0.00037137308561801136
0.7928642220019998,0.0004336791340564676
0.7933359777866102,0.00014954659832117447
0.7938082952967035,0.00015510820337994957
0.7942811755361575,0.00023542986898347887
0.7947546195112437,7.282733275966467e-06
0.7952286282306341,0.00020500551634434867
0.7957032027054087,0.00035060761242777935
0.7961783439490625,3.821296873153852e-05
0.7966540529775125,4.887810553588939e-05
0.7971303308091052,5.549301453482147e-05
0.7976071784646241,5.711160142490385e-05
0.7980845969672966,0.00020592607234604205
0.7985625873428011,0.00021616456165682126
0.799041150619275,0.00026128788105772116
0.7995202878273218,0.00026339518327027204
0.8000000000000181,3.153918357006444e-05
0.8004802881729219,9.871427954556496e-05
0.8009611533840791,0.00015046831793089842
0.8014425966740315,0.00024159835468948472
0.8019246190858242,0.00021600458107003966
0.8024072216650133,2.1856322700949894e-05
0.8028904054596732,3.250441002618215e-05
0.8033741715204041,0.00012886149029915468
0.80385852090034,8.114461981216125e-05
0.8043434546551563,9.967864735850024e-05
0.804828973843077,5.8815522649328986e-05
0.8053150795248828,5.8797478127612575e-05
0.8058017727639187,0.0001719343305997032
0.8062890546261021,0.00024077377572109926
0.80677692617993,0.00021176945178780213
0.807265388496487,0.00018473776581045198
0.8077544426494534,0.00015517373307748515
0.8082440897151129,0.00016322938732437538
0.8087343307723602,0.00014031916112531383
0.8092251669027096,0.00025872667532457765
0.8097165991903024,3.9034254009800856e-05
0.8102086287219149,2.573459610282855e-07
0.8107012565869668,2.5715814824300545e-05
0.8111944838775288,1.8137686394617342e-05
0.8116883116883309,1.2027560430136592e-05
0.8121827411167705,6.162023917292121e-07
0.8126777732629206,1.4541547630301602e-05
0.8131734092295375,4.803073221165466e-06
0.8136696501220698,3.662999284990757e-06
0.8141664970486658,5.338777186544633e-07
0.8146639511201824,2.1607155132878255e-05
0.8151620134501927,4.608450861151447e-05
0.815660685154995,1.4717848279200751e-05
0.8161599673536208,0.00012130874868793924
0.8166598611678432,0.00024101033034898907
0.8171603677221851,0.00024986388750943537
0.8176614881439281,0.0001495621007233351
0.8181632235631205,0.0001039043384171781
0.8186655751125863,8.863012991214634e-05
0.819168543927933,0.00013575600685885268
0.8196721311475609,0.0001370048735011515
0.8201763379126711,5.100553282198667e-05
0.8206811653672748,5.098958523131664e-05
0.8211866146582011,6.35543507290586e-05
0.8216926869351063,5.503418744279536e-05
0.8221993833504826,0.00014975649135826632
0.8227067050596664,4.07901124718841e-06
0.8232146532208475,4.077731977164771e-06
0.8237232289950779,1.637029699576711e-05
0.8242324335462803,0.0005415569402524764
0.8247422680412574,0.0005369382082037995
0.8252527336497005,0.0003868675265671217
0.8257638315441987,0.00039338725089553767
0.8262755629002476,0.00034080009245909847
0.8267879288962586,0.0001898184948608459
0.8273009307135676,0.0001391725729724632
0.8278145695364444,3.524624163836747e-05
0.8283288465521018,4.534297425230447e-05
0.8288437629507045,4.5328657422987845e-05
0.8293593199253784,0.00037666086606310916
0.8298755186722199,0.00035465745703011246
0.8303923603903052,0.0002817508659516519
0.8309098462816993,0.0003467240360096199
0.8314279775514655,2.860325748211575e-05
0.8319467554076748,5.393137270200472e-05
0.8324661810614153,2.3867688754186975e-05
0.8329862557268015,7.643201475521557e-05
0.8335069806209837,6.324304678638956e-05
0.8340283569641579,4.136017755268035e-05
0.8345503859795746,2.9924329141806557e-06
0.8350730688935494,5.46796518267139e-05
0.8355964069354714,5.466224857546374e-05
0.836120401337814,4.881214234100675e-06
0.8366450533361435,1.1354243413100107e-07
0.8371703641691298,8.901146396760548e-07
0.8376963350785555,1.5540824910571028e-05
0.8382229673093258,9.613967287178136e-06
0.8387502621094785,8.922250911490575e-06
0.8392782207301936,0.00024655724726320633
0.8398068444258037,0.0001805185512469421
0.8403361344538032,7.207018670586991e-05
0.8408660920748589,3.389511441226356e-05
0.8413967185528194,0.00011419857400999642
0.841928015154726,8.624370162104447e-05
0.8424599831508222,9.526298679042961e-05
0.8429926238145635,0.00011459504323765035
0.8435259384226285,6.371238193351252e-06
0.8440599282549281,1.4155221570940622e-06
0.8445945945946166,1.4150668916089583e-06
0.8451299387281016,2.6649732047985175e-06
0.8456659619450538,0.0007147063715018486
0.8462026655384186,0.0006679809011207627
0.8467400508044253,0.00037203897143031877
0.847278119042598,0.0004160631704735852
0.8478168715557663,7.739303566790566e-05
0.8483563096500755,9.18298371802533e-05
0.848896434634997,3.0151521645264944e-05
0.8494372478233395,2.643272384260615e-05
0.8499787505312593,2.5390458005506004e-05
0.8505209440782705,0.00012824206129591535
0.8510638297872567,0.00012508060745563605
0.8516074089844808,7.14809731057868e-05
0.8521516829995966,5.525029070393406e-05
0.8526966531656591,5.5232355599692984e-05
0.8532423208191354,2.177414709365694e-06
0.8537886872999162,5.4309921022923616e-05
0.8543357539513258,4.502122693014651e-05
0.8548835221201341,9.996687341578567e-05
0.8554319931565671,0.0001697169244841242
0.8559811684143179,0.00010904183159785513
0.8565310492505585,0.0001035887846028051
0.8570816370259499,9.209591721787543e-05
0.8576329331046545,0.00019051211040583508
0.8581849388543464,3.090844907850334e-05
0.8587376556462234,3.089834724434586e-05
0.859291084855018,0.00012037677577335089
0.8598452278590089,8.803647024913425e-05
0.8604000860400322,8.584348863896574e-05
0.8609556607834932,4.896979765914048e-05
0.8615119534783782,3.971624483121215e-05
0.8620689655172651,0.0004261398191246597
0.862626698296336,0.00036449464904259813
0.8631851532153885,0.0005138604707334795
0.8637443316778471,0.00024163101701356196
0.8643042350907758,0.0003210665530801679
0.8648648648648888,0.000511626349593038
0.8654262224145631,0.0005862102149817234
0.8659883091578504,0.00011645205568844279
0.8665511265164886,0.00019797836053774356
0.867114675915914,0.0002505375944401467
0.8676789587852737,0.00011127817253107771
0.8682439765574369,0.00011124141826623557
0.8688097306690078,5.399613104798991e-07
0.8693762225603373,0.00018772342265885084
0.8699434536755355,0.00011118299564360788
0.8705114254624836,5.205870680917067e-05
0.8710801393728468,0.00015145375075811175
0.871649596862086,0.00020505966367769912
0.8722197993894707,0.00022272246398338032
0.8727907484180915,0.00019166648144149112
0.8733624454148718,0.0002579657422760687
0.8739348918505819,0.00013598292798470184
0.8745080891998499,0.00012813015491678278
0.8750820389411756,0.0001359760249709319
0.8756567425569426,0.0001513898697373483
0.8762322015334313,0.00047329153633331286
0.8768084173608317,0.00030249730390451124
0.8773853915332561,0.00026901188903947126
0.8779631255487521,0.00033675784998614736
0.8785416209093158,0.00020349398185425947
0.8791208791209044,0.00014377664717616466
0.8797009016934495,3.239218862564908e-05
0.8802816901408704,7.728063575637486e-06
0.8808632459810869,4.470190094096669e-05
0.8814455707360326,2.3865412951202594e-05
0.8820286659316683,2.38574119205569e-05
0.8826125330979956,2.276048929771705e-05
0.8831971737690696,2.8041030423653785e-05
0.8837825894830129,2.2051265803544423e-05
0.8843687817820288,0.00039282543283331993
0.8849557522124152,0.00042838274924556597
0.8855435023245776,0.00036559677790367733
0.8861320336730432,0.00031349576994370537
0.8867213478164747,6.79956256243291e-05
0.8873114463176835,6.971300585970805e-05
0.8879023307436443,6.0140611042675216e-05
0.8884940026655082,6.031672011779166e-05
0.889086463658617,0.00015679665046643165
0.8896797153025173,0.00015108247315112633
0.8902737591809745,0.0001393547528200796
0.8908685968819863,0.00014804759718011103
0.8914642299977978,5.839986836529656e-05
0.892060660124915,2.522997157515918e-05
0.8926578888641195,7.097153550892308e-05
0.8932559178204822,0.00017417643087036836
0.8938547486033787,0.0001114352574977391
0.8944543828265026,0.000195036431360529
0.8950548221078809,0.00032151671450463324
0.8956560680698881,0.00027381060181000844
0.8962581223392606,0.0002882914817896994
0.8968609865471122,0.00019521873692088755
0.8974646623289478,0.00015170018016057464
0.8980691513246791,0.00027611263188730205
0.8986744551786388,3.086881983541979e-05
0.8992805755395955,2.3111552998869684e-05
0.8998875140607697,5.552197388362785e-05
0.9004952723998473,7.963971966332566e-05
0.9011038522189956,9.85809381714656e-05
0.9017132551848787,7.327312338790647e-05
0.9023234829686718,5.705252242157269e-05
0.9029345372460772,1.90129181480431e-05
0.9035464196973396,0.00019463385837944052
0.904159132007261,0.00019456708034229896
0.9047726758652166,0.0003123168855755578
0.9053870529651704,0.0007383068502645087
0.9060022650056904,0.00043127822871365414
0.9066183136899645,0.00042746491782846683
0.9072352007258162,0.0001981798942033218
0.9078529278257202,6.690694126405125e-05
0.9084714967068189,6.69074526438351e-05
0.9090909090909373,0.00034533998257526573
0.9097111667045995,0.0002129546411227467
0.9103322712790451,0.0001718194300353138
0.9109542245502448,1.664438026480473e-05
0.9115770282589163,1.663862650468527e-05
0.9122006841505416,0.0002135709610532295
0.9128251939753823,2.4508766446082704e-05
0.9134505594884963,7.769709723598635e-05
0.9140767824497544,6.206255180324818e-05
0.9147038646238568,1.2247043094571775e-05
0.9153318077803492,3.901217014810343e-05
0.91596061369364,1.3359790830641816e-05
0.916590284143017,1.0712019806492963e-05
0.9172208209126638,0.00013803855663691687
0.9178522257916766,0.0002505501990759244
0.9184845005740819,0.00033537647274811786
0.9191176470588527,0.00033060328958619216
0.9197516670499258,0.00032213954305556513
0.920386562356219,0.00024320405555623408
0.9210223347916481,0.000400850255865247
0.9216589861751446,0.0002824255282277973
0.9222965183306728,0.0003088632869953725
0.922934933087247,0.000377085869013273
0.9235742322789491,0.00037518027832686164
0.9242144177449465,0.00030765646553778043
0.9248554913295095,0.00027336914593354225
0.925497454882029,0.00045295223916754445
0.9261403102570338,0.00034992268476434854
0.9267840593142098,0.0003452675033954964
0.9274287039184164,0.0003451462562536999
0.9280742459397053,0.00029127516558224965
0.9287206872533388,0.0001413960004000248
0.9293680297398071,0.00015666133076688588
0.9300162752848478,0.00010570005618281806
0.9306654257794627,0.00015739410706748096
0.9313154831199373,0.00018282304328097479
0.931966449207859,0.000182758557363107
0.9326183259501355,0.0002356956059712794
0.9332711152590134,0.00022588867621198237
0.933924819052097,1.3099917911416983e-05
0.9345794392523672,0.00041181207921204557
0.9352349777882001,0.00014512703804261815
0.9358914365933861,0.00010370859221405578
0.9365488176071488,0.00010330044949213098
0.9372071227741642,4.055604221903436e-06
0.9378663540445797,1.3714561544109663e-05
0.938526513374034,0.00032700049084219125
0.9391876027236753,0.00013185773474912166
0.9398496240601817,0.00013181087140036753
0.9405125793557803,6.351361877761125e-05
0.9411764705882668,2.305201839221586e-05
0.9418412997410252,7.810559532336573e-05
0.9425070688030477,3.5163717807836497e-07
0.9431737797689541,1.984626253276353e-06
0.9438414346390124,0.00012482693912171033
0.9445100354191581,3.0745095459030076e-05
0.9451795841210149,0.00010865014668260634
0.9458500827619142,0.00010630598112045378
0.9465215333649161,0.00013035862215608865
0.9471939379588291,0.00019290410795733188
0.9478672985782313,0.0002192355557190695
0.9485416172634897,0.00012498331558389678
0.9492168960607822,0.0002719334278165895
0.9498931370221174,0.00018075825768258316
0.9505703422053556,4.964190611899348e-05
0.9512485136742299,0.00012594520492302533
0.9519276534983667,0.00017851387477533728
0.9526077637533072,0.00013830808246742565
0.9532888465205285,7.651592065745546e-05
0.9539709038874643,4.072959520542295e-06
0.954653937947527,0.0001163363385306828
0.9553379508001285,2.98111237961328e-05
0.9560229445507022,2.6493843103254348e-05
0.9567089213107244,0.00013628473349373607
0.9573958831977354,0.00010250561985045456
0.9580838323353627,0.00010246855927685723
0.9587727708533411,0.0002936772009314996
0.9594627008875364,0.00011258452065783873
0.9601536245799662,0.00010702301486577756
0.9608455440788229,0.00013280654243103595
0.9615384615384952,8.114766166350251e-05
0.962232379119591,8.111821080129395e-05
0.9629272989889601,0.0004633848662230873
0.9636232233197158,0.0002752934116126459
0.9643201542912586,0.00027519330856567287
0.9650180940892982,0.00027509317817032156
0.9657170449058766,0.00026582073002939175
0.9664170089393915,0.00013924466256355928
0.9671179883946184,2.5926936537430434e-05
0.9678199854827345,2.591747882440201e-05
0.9685230024213419,1.0091711417753267e-05
0.9692270414344905,2.583619841661481e-06
0.9699321047527019,9.046815447932033e-06
0.9706381946129926,0.00014114193942989754
0.9713453132588983,8.904990808148932e-05
0.9720534629404965,0.0001035609573612271
0.9727626459144317,0.0002232688715764875
0.9734728644439385,7.643846786617442e-05
0.974184120798866,3.9063079204492874e-05
0.9748964172557016,0.0004783123983511978
0.9756097560975961,0.00031579893657962733
0.9763241396143872,0.00029495415331658864
0.9770395701026244,9.982865057893162e-05
0.977756049865594,0.00020668587598633614
0.9784735812133427,0.00019994872373547303
0.9791921664627039,8.904898755348439e-05
0.9799118079373212,9.131500327181224e-07
0.9806325079676749,6.037179844436779e-06
0.9813542688911054,4.060236418798674e-05
0.9820770930518404,5.807649134982599e-05
0.9828009828010188,0.00010114985996265135
0.9835259404967166,4.476057378728694e-05
0.9842519685039731,0.00011935621261234276
0.9849790691948158,1.6035740351000438e-06
0.9857072449482867,1.2429811137427966e-05
0.986436498150468,3.643578216747394e-05
0.9871668311945083,3.530521547622259e-06
0.9878982464806491,4.259443888231478e-05
0.9886307464162502,1.3263039107763963e-05
0.9893643334158171,6.44075116427389e-06
0.9900990099010268,6.4383546646894864e-06
0.9908347783007552,3.000905146735102e-07
0.9915716410511028,9.95781345010124e-08
0.9923096005954228,1.1984585176523844e-05
0.9930486593843469,6.528286998430522e-05
0.9937888198758136,0.0004902163077991379
0.9945300845350945,0.0008039484049444911
0.9952724558348222,0.00012707645698395315
0.9960159362550175,0.00039434496475689826
0.9967605282831176,0.0003189600925603862
0.9975062344140027,0.00016720510616671514
0.9982530571500252,9.627211535386489e-05
0.9990009990010368,7.455742032011966e-05
0.9997500624844168,2.3752523110006137e-05
1.0005002501251006,2.7181054313396597e-05
1.0012515644556075,2.5425849106220473e-05
1.0020040080160701,5.868864841914937e-06
1.0027575833542623,3.27261269703748e-05
1.003512293025628,0.00012785194431841443
1.0042681395933097,0.00011312970933417925
1.0050251256281793,0.0001388108604408947
1.0057832537088642,8.173959988690012e-05
1.00654252642178,3.208803708623508e-05
1.007302946361157,3.207591987316514e-05
1.008064516129071,0.00024462396985138726
1.008827238335474,0.0003310848633996003
1.0095911155982218,0.0001502409945995591
1.0103561505431056,0.0001246837932905917
1.0111223458038814,4.4996462679241966e-05
1.011889704022301,5.560941451445457e-05
1.0126582278481406,1.56427984852865e-05
1.0134279199392338,0.000156250482328781
1.0141987829615,0.00014411545952748708
1.0149708195889764,6.69949354512042e-05
1.0157440325038487,0.00016632597392583155
1.016518424396482,4.1009719760156464e-05
1.0172939979654518,2.9135218971423836e-05
1.0180707559175763,5.780933761159152e-05
1.0188487009679463,5.778729520537757e-05
1.0196278358399586,4.47725971858796e-05
1.0204081632653463,0.00011316764799203675
1.021189685984212,0.00011312441402158664
1.0219724067450584,8.38408939786234e-05
1.022756328304822,3.1518202452688e-05
1.0235414534289045,3.0337581804950437e-05
1.0243277848912058,5.981385282569813e-05
1.0251153254741567,0.0004194343420375348
1.0259040779687507,0.00019427628624312537
1.026694045174579,6.034475314623292e-05
1.0274852298998614,8.629056187872776e-05
1.0282776349614808,5.5419343294913864e-05
1.0290712631850167,1.3464717016777214e-05
1.0298661174047787,3.0061955679261702e-05
1.0306622004638395,2.8773817178608476e-05
1.0314595152140693,4.863525964659937e-05
1.0322580645161707,1.6235523592389426e-05
1.033057851239711,9.177615650280188e-05
1.0338588782631588,6.174053838470179e-06
1.0346611484739168,0.00011793053331114525
1.0354646647683567,0.00012781114842633424
1.0362694300518556,9.245586045604873e-05
1.0370754472388288,0.00033046366831814363
1.0378827192527667,0.0005116808147968334
1.0386912490262694,0.00032884411183226145
1.039501039501082,0.000268142185623053
1.040312093628131,0.000269472606303607
1.0411244143675595,0.00026936797727209925
1.0419380046887639,0.0003161573782979142
1.0427528675704287,0.0002901188992720497
1.0435690060005647,0.0003430653670143785
1.0443864229765445,0.00034687974722992076
1.0452051215051386,0.00012814376076759364
1.0460251046025537,0.00019414581975616844
1.046846375294469,0.00016145411408775032
1.0476689366160727,9.103290021454137e-06
1.0484927916121012,1.4691031249994565e-05
1.0493179433368747,1.6677411323470682e-05
1.0501443948543363,1.6670889441914686e-05
1.050972149238089,2.2307144588003646e-06
1.051801209571435,0.0002826005792140597
1.0526315789474125,0.00023549439906070892
1.0534632604688354,9.958548287722738e-05
1.054296257248331,8.971191034137168e-05
1.05513057240838,0.0001001294411517419
1.055966209081354,0.00010009010546412701
1.0568031704095557,0.0001000507595815597
1.0576414595452588,0.00013054999309836218
1.058481079650746,7.311363416393832e-05
1.05932203389835,6.898147542318167e-05
1.0601643254704929,4.605138094290081e-05
1.0610079575597269,4.603321877720199e-05
1.0618529333687736,1.7493077775594907e-05
1.0626992561105661,0.00042128464740933
1.063546929008288,0.00048704139047668605
1.0643959552954154,0.0004711496817010876
1.065246338215758,0.0004723788142551525
1.0660980810235,0.0004721917815362063
1.0669511869832413,0.00015861473661524025
1.0678056593700407,3.059392228266062e-05
