x,y,label
-0.00011433986717092337,0.9424667705826908,a
0.09565433116141252,0.9325115511564197,a
-0.35622531808101676,0.9810028703564968,a
-0.2588801841811242,0.9710095063635503,a
-0.16163082035219611,0.9610175122020097,a
-0.0644856330171708,0.9510270067131454,a
0.03254597367191665,0.9410381216231098,a
0.12945344734122444,0.9310510033084008,a
0.2262249091502576,0.9210658148585366,a
-0.4300847625557971,0.9899868354722708,a
-0.3319606675766852,0.9799740528598642,a
-0.23388461348952674,0.9699616923935619,a
-0.13586062309601765,0.9599497986060739,a
-0.037893176849835376,0.9499384208970196,a
0.06001272072488718,0.9399276141886126,a
0.15785146279344797,0.9299174396894698,a
0.2556167476367219,0.9199079657878922,a
0.35330146860635847,0.9098992691009221,a
-0.4109040663093911,0.9892574311892393,a
-0.31224437185925324,0.9792334659027421,a
-0.21360256570953842,0.9692094271599303,a
-0.11498009376382114,0.9591853225323244,a
-0.016378561513192974,0.9491611606233783,a
0.08220024339589443,0.9391369512123054,a
0.1807543246649698,0.9291127054218258,a
0.27928144609872274,0.9190884359145746,a
0.37777909459197473,0.9090641571240282,a
-0.39615834158926755,0.9888099766545845,a
-0.2971216480749037,0.9787818525809262,a
-0.19808312133887457,0.9687535091401877,a
-0.09904262290688767,0.9587249435823586,a
1.1378987976927913e-16,0.9486961531260414,a
0.0990449163611894,0.9386671349600881,a
0.1980923135620076,0.9286378862456686,a
0.2971423999694942,0.9186084041188564,a
0.3961954079531144,0.9085786856938529,a
0.4952515974427114,0.8985487280669796,a
-0.3858749907582799,0.988644676651001,a
-0.2866220413453714,0.9786194317255604,a
-0.18735819697381778,0.9685941726210445,a
-0.08808275857590986,0.9585689130885278,a
0.011205031682497067,0.948543668585401,a
0.11050599631583233,0.9385184565101301,a
0.2098210290763123,0.9284932964759545,a
0.309151102214644,0.9184682106312416,a
0.4084972745010202,0.9084432240360117,a
0.5078607000558617,0.8984183651064357,a
-0.4793655180581107,0.9987770851449468,a
-0.3800668224012672,0.9887612463909112,a
-0.2807591397777346,0.9787458961493675,a
-0.18144222141562977,0.9687310857168807,a
-0.0821158369919678,0.9587168718682015,a
0.017220217121621192,0.9487033175749569,a
0.11656610732936767,0.9386904928395874,a
0.21592194936976614,0.9286784756666318,a
0.3152877911480353,0.9186673531984417,a
0.4146635907829778,0.908657223048682,a
0.5140491884810567,0.8986481948749203,a
-0.37873198127484997,0.9891589140583619,a
-0.27953049805703734,0.9791604155115828,a
-0.18033205231898264,0.9691633536081625,a
-0.08113789163185559,0.9591678538955264,a
0.018050498617318247,0.9491740552377737,a
0.11723134881111852,0.9391821115911934,a
0.21640254860589958,0.9291921940701371,a
0.3155615778794216,0.919204493360048,a
0.41470542195951987,0.9092192225474862,a
-0.3818540604001026,0.9898364274000735,a
-0.28291777030838194,0.9798616437430782,a
-0.18400713410736133,0.969889526930341,a
-0.08512584147923076,0.9599202958079345,a
0.013721852051224531,0.9499541920938108,a
0.11253102535278744,0.9399914834005965,a
0.2112959715717493,0.9300324667481932,a
-0.36132836869993545,0.9858923043713406,a
-0.2673963308351602,0.9760050115708063,a
-0.17377709438260103,0.9661244082031262,a
-0.080499419118823,0.9562510327833423,a
-0.41802761791641474,0.993907909980686,a
-0.3226131769984789,0.983974048167028,a
-0.22741286722681098,0.9740444314421901,a
-0.13244585375267523,0.9641193994798265,a
-0.0377335996822544,0.9541993280545931,a
0.05669978650379212,0.9442846339239678,a
-0.4814523072490011,1.002283749213242,a
-0.3848514080454058,0.9923140809250063,a
-0.2883884875088438,0.9823468403174558,a
-0.19207550988713257,0.9723822228002799,a
-0.09592583552041614,0.9624204442617561,a
4.55729713102343e-05,0.9524617437929817,a
0.09582190741000775,0.9425063868569307,a
0.1913842257743203,0.9325546689891367,a
-0.4535527796747506,1.001001294776621,a
-0.3561081741558203,0.9910065866455354,a
-0.2587515006936109,0.9810131251655387,a
-0.1614903008998265,0.971021017166834,a
-0.0643329909720903,0.9610303808433127,a
0.03271100942599893,0.9510413472770635,a
0.12963112507089242,0.9410540622139619,a
0.22641544489393833,0.931068688139824,a
0.32305050728154183,0.9210854067180863,a
-0.5281903501949484,1.010013164527729,a
-0.4300098905161322,1.0,a
-0.33187335659453754,0.9899872025158191,a
-0.23378434310026036,0.9799748114389597,a
-0.13574684431580197,0.9699628703738397,a
-0.03776531079566991,0.9599514277255864,a
0.06015528412448359,0.9499405373504926,a
0.15800936592570214,0.9399302593143144,a
0.2557906660708167,0.9299206607798267,a
0.3534921115617996,0.9199118170500424,a
0.45110569289572017,0.9099038127998456,a
-0.5095675070128193,1.0093047995438416,a
-0.41087958032688077,0.999281039719815,a
-0.3122076817299104,0.9892571895562148,a
-0.21355307696095316,0.9792332550647398,a
-0.11491716820674097,0.9692092431100914,a
-0.01630151294106775,0.9591851615274294,a
0.08229215403493952,0.9491610192589646,a
0.18086189470045738,0.9391368265134095,a
0.2794055372637861,0.9291125949528425,a
0.3779206399471316,0.9190883379126178,a
0.4764044478471016,0.909064070661307,a
-0.49524869977141117,1.0088726981590594,a
-0.39620368328869465,0.9988450997428104,a
-0.2971564751550136,0.9888172835479042,a
-0.1981069136506353,0.9787892468710158,a
-0.09905482074734295,0.9687609869854277,a
1.0193404584931906e-16,0.9587325011438539,a
0.09905776589758597,0.9487037865818864,a
0.19811871795653882,0.9386748405221886,a
0.29718312421492227,0.9286456601795913,a
0.3962512836343295,0.9186162427672817,a
0.49532353069040885,0.9085865855043245,a
-0.4852592896549608,1.0087170396500846,a
-0.38600949580385313,0.9986923712346869,a
-0.28674917002409284,0.9886676887083524,a
-0.18747765148092668,0.97864300543774,a
-0.08819422509043706,0.9686183364242025,a
0.011101883799381177,0.9585936985243397,a
0.11041151528865586,0.948569110706347,a
0.20973558141601623,0.9385445943490993,a
0.30907507330582523,0.9285201735924848,a
0.4084310690115425,0.9184958757494975,a
0.5078047420802544,0.9084717317931287,a
0.60719737083829,0.8984477769343493,a
-0.5789039531733519,1.0188530022744973,a
-0.4796110879604966,1.0088375409484138,a
-0.3803095253423274,0.9988225492707059,a
-0.2809990224561518,0.9888080760577208,a
-0.18167935218410278,0.9787941752500091,a
-0.08235031038256037,0.9687809065712221,a
0.016988274913277576,0.958768336290438,a
0.11633653177655304,0.9487565381073263,a
0.21569452948031045,0.9387455941838249,a
0.31506225950305444,0.9287355963513679,a
0.4144396112888041,0.9187266475294564,a
0.5138263412433696,0.908718863399949,a
0.6132220329669503,0.8987123743924108,a
-0.47830229572143684,1.0092334590776848,a
-0.37910142487904747,0.9992348355765952,a
-0.2799030403567304,0.9892375865097494,a
-0.18070826368002357,0.9792418301938368,a
-0.08151842803932854,0.9692476972576194,a
0.01766488111261674,0.959255332249549,a
0.11683977681963452,0.9492648955026086,a
0.21600401065998104,0.939276565305596,a
0.31515489942186364,0.9292905404410821,a
0.41428923503905557,0.9193070431641897,a
0.5134031734416916,0.9093263227139203,a
0.6124920966974008,0.8993486594711955,a
-0.481317605744293,1.0099035972722552,a
-0.38236811342419796,0.9999279454058778,a
-0.2834421261737355,0.9899548386233988,a
-0.18454298964031343,0.9799844823187017,a
-0.08567455377080632,0.9700171029364392,a
0.013158739990958552,0.9600529506967863,a
0.11195175408240789,0.9500923027522996,a
0.21069852877586678,0.9401354668586908,a
0.30939212966106977,0.9301827856594466,a
0.40802446225438377,0.9202346417069702,a
0.5065860455652432,0.9102914633716528,a
-0.2915814282838737,0.9909579408566603,a
-0.19314489931021786,0.9810200956787027,a
-0.09477576725531144,0.9710869283636929,a
0.0035176554360972197,0.9611588202365187,a
0.10172584479238829,0.9512361931801522,a
0.19983785581437438,0.9413195151050127,a
-0.3118857216866091,0.9882374414780726,a
-0.2197814138937148,0.9784090884106744,a
-0.12811729381076686,0.968590638520805,a
-0.4554605239019578,1.0057669319848408,a
-0.36124295125232264,0.9958735510365726,a
-0.2673138333793599,0.9859863880406752,a
-0.17369910440197525,0.9761059338977415,a
-0.0804278084163826,0.9662327313779057,a
0.012467432122795635,0.956367382089709,a
0.10494986272676773,0.9465105545946269,a
-0.5135267517462313,1.0138330827645383,a
-0.4179105605573664,1.0038952668444283,a
-0.32249187729620205,0.9939613868740564,a
-0.2272879876365586,0.9840317520027939,a
-0.13231820438864836,0.974106703585073,a
-0.037604167276356404,0.9641866194460516,a
0.05682980347206987,0.954271918839892,a
0.15095628829649263,0.9443630682348185,a
0.24474427000382037,0.9344605880894914,a
-0.5780701687715838,1.0222505056066282,a
-0.4813332961502987,1.0122785239013998,a
-0.3847236626560501,1.002308781609746,a
-0.28825205760080314,0.9923414560344618,a
-0.19193050161441216,0.9823767427025425,a
-0.09577242449443907,0.9724148577402524,a
0.00020712565889630108,0.9624560406278956,a
0.09599123549426773,0.952500557406813,a
0.19156083353342915,0.9425487044273602,a
0.2868943412269445,0.9326008127470267,a
0.38196725519186525,0.9226572533136916,a
-0.5509825925748464,1.0210004535883477,a
-0.4534458009403531,1.0110045420070783,a
-0.3559898534829561,1.001009765135212,a
-0.2586215280713777,0.9910162190999261,a
-0.16134837092646748,0.9810240100664592,a
-0.06417880728830279,0.9710332555573209,a
0.032877728437922873,0.9610440859841476,a
0.1298106389772336,0.9510566464332069,a
0.22660798184379416,0.9410710987548337,a
0.3232562520074493,0.9310876240187803,a
0.4197401215630366,0.9211064254123147,a
-0.6263593793473399,1.0300394141835838,a
-0.528126676859065,1.0200259471401358,a
-0.4299341813929335,1.010012797484181,a
-0.3317851099876725,1.0,a
-0.2336830293070459,0.9899875931702324,a
-0.13563190409218018,0.9799756196550241,a
-0.03763615384412788,0.969964126846899,a
0.060299280595421785,0.9599531675156618,a
0.1581688585018921,0.9499428005608087,a
0.25596634619703784,0.9399330918929101,a
0.3536847062372158,0.9299241154704663,a
0.4513159648155083,0.9199159545251392,a
0.5488510522502011,0.9099087030164641,a
-0.6082683050255034,1.0293515940670424,a
-0.5095543034874129,1.0193280819048907,a
-0.41085466047205427,1.0093044646895377,a
-0.31217048430273625,0.9992807470809464,a
-0.21350300005212178,0.9892569344410977,a
-0.11485356528826236,0.9792330329297585,a
-0.01622368843292843,0.9692090496155581,a
0.08238494974906195,0.9591849926052831,a
0.18097047088995977,0.9491608711949411,a
0.279530769195687,0.9391366960469639,a
0.3780634760699783,0.9291124793989483,a
0.47656591794506253,0.9190882353106442,a
0.5750350657513504,0.9090639799575799,a
-0.5943568074008713,1.0289345445810725,a
-0.49530423258203404,1.0189074913128666,a
-0.3962491594286856,1.0088802221920123,a
-0.29719140776613306,0.9988527345721538,a
-0.19813077967348017,0.9888250257921023,a
-0.09906705724436787,0.9787970931798737,a
4.7858834753567147e-17,0.9687689340575385,a
0.09907065811018205,0.9587405457470364,a
0.1981452121989161,0.9487119255771549,a
0.2972239905190257,0.9386830708919104,a
0.39630735924744553,0.9286539790606267,a
0.49539572812218013,0.9186246474900799,a
0.5944895571149297,0.9085950736391752,a
-0.5846483911461636,1.0287884219781018,a
-0.4854017197237251,1.0187643416067431,a
-0.38614486272021986,1.0087402471780327,a
-0.28687719483513496,0.9987161516760495,a
-0.18759804061067537,0.9886920696509378,a
-0.08830666963716427,0.9786680174262322,a
0.010997708732226651,0.9686440133391343,a
0.11031595119827227,0.9586200780199785,a
0.20964898690203643,0.9485962347185282,a
0.30899782441206597,0.9385725096864737,a
0.40836355933102403,0.9285489326277252,a
0.5077473825185307,0.9185255372308929,a
0.6071505888913388,0.9085023618019574,a
-0.678441210058166,1.0389280119331143,a
-0.5791539627536199,1.028912945421947,a
-0.4798582941391716,1.0188983306529473,a
-0.3805539673748282,1.008884214115055,a
-0.2812407590236334,0.9988706470962845,a
-0.1819184654025208,0.9888576862888625,a
-0.08258691064584647,0.9788453944874013,a
0.01675404306459055,0.9688338413971913,a
0.1161044825206486,0.9588231045733748,a
0.21546442700921065,0.9488132705163524,a
0.3148338073609854,0.938804435954545,a
0.41421243925962387,0.9287967093529076,a
0.5135999891514078,0.9187902126948563,a
0.612995930568299,0.9087850835970976,a
-0.5778717784372336,1.0293073993226516,a
-0.47867170238029416,1.0193086905615887,a
-0.3794736221418478,1.009311297699309,a
-0.2802785472226643,0.9993153323636556,a
-0.18108767589603653,0.9893209175844193,a
-0.08190243080760413,0.979328189252038,a
0.01727549799131234,0.9693372978047714,a
0.11644410082719553,0.9593484101871199,a
0.21560098479026366,0.9493617121316178,a
0.3147432959050234,0.9393774108278863,a
0.41386762347904155,0.9293957380576381,a
0.512969881986276,0.9194169538930996,a
0.6120451644673843,0.9094413510802688,a
-0.580787537162959,1.0299706390239993,a
-0.4818260178551962,1.0199941940654154,a
-0.38288605678269017,1.0100201800293773,a
-0.28397069273767817,1.0000487899258794,a
-0.18508341492687985,0.9900802361732173,a
-0.08622823938353899,0.980114753059492,a
0.01259019965724741,0.9701525995863354,a
0.11136654005632057,0.9601940627656723,a
0.21009455951695244,0.9502394614556744,a
0.30876701544600205,0.9402891508412508,a
0.4073754501566847,0.9303435276884956,a
0.5059099527618415,0.9204030365329812,a
0.6043588666390668,0.9104681770004857,a
-0.39075889688761123,1.01100906186442,a
-0.2922813813757783,1.0010690858342497,a
-0.1938659734811716,0.9911335597855062,a
-0.09552020457176455,0.9812028399521784,a
0.002747317392821267,0.9712773196992048,a
0.10092672548303948,0.9613574344245723,a
0.19900667523479382,0.9514436672536604,a
0.2969740815995055,0.9415365556784054,a
0.3948138009360911,0.9316366993281828,a
0.49250824475459504,0.9217447691024836,a
-0.20737884945836338,0.9924782704648989,a
-0.10971582053516421,0.9825896284345669,a
-0.01218383266826515,0.9727084117445537,a
0.08520172210953035,0.9628352296447833,a
0.18242324202580829,0.952970757351111,a
0.2794605347882837,0.9431157451001737,a
-0.09134725905158017,0.9714877667440632,a
-0.4043630347929106,1.008049924959423,a
-0.3118664967051833,0.9982127594259742,a
-0.2197755807079894,0.9883848085718197,a
-0.12812777737643827,0.9785668106317243,a
-0.03696517685417047,0.9687595832980107,a
0.05366482565137648,0.9589640345788251,a
-0.5498550979687551,1.025645930272197,a
-0.4553727125155006,1.0157468902216211,a
-0.3611567123136039,1.005853635985421,a
-0.26723052600333796,0.9959666156948491,a
-0.17362033156744985,0.9860863238974302,a
-0.08035546161853492,0.9762133076676454,a
0.01253111906141452,0.9663481737017711,a
0.10500224855616044,0.9564915965854844,a
0.19701589657076185,0.9466443284649577,a
-0.6092168737324978,1.0337609392754523,a
-0.5134134125221828,1.0238194660213704,a
-0.4177923807143221,1.0138816455923982,a
-0.32236939676781706,1.0039477597331468,a
-0.22716187127471993,0.994018118968298,a
-0.13218926629114902,0.9840930663379465,a
-0.03747340022071882,0.9741729817270088,a
0.0569611922879035,0.9642582869013876,a
0.1510868336878884,0.9543494513885495,a
0.24487219547634093,0.9444469993715261,a
0.33828169035111333,0.934551517804921,a
-0.6748220146445564,1.0422186349121298,a
-0.57795882494043,1.0322445357036918,a
-0.4812131269398326,1.0222725037744618,a
-0.3845946672925589,1.0123027001882572,a
-0.2881142809600634,1.002335302253596,a
-0.19178404501171956,0.992370505598656,a
-0.09561745888707726,0.9824085265711634,a
0.00037034347412173707,0.9724496050239744,a
0.09616234294955231,0.962494007560424,a
0.1917393376826403,0.9525420313301732,a
0.2870795882551232,0.9425940084872753,a
0.38215839248506717,0.9326503114487815,a
0.47694757325928666,0.9227113591260966,a
-0.6485079969985772,1.041000124435497,a
-0.5508856535876433,1.0310031403141502,a
-0.4533377334348466,1.0210071890917995,a
-0.3558703384493603,1.0110123573419456,a
-0.2584902470075563,1.0010187405184632,a
-0.1612050092254846,0.9910264440994379,a
-0.06402305862528064,0.9810355849115419,a
0.03304615644841738,0.9710462926690198,a
0.12999201750418193,0.9610587117688913,a
0.22680255149168413,0.9510730033934474,a
0.3234642108105177,0.9410893479830647,a
0.419961609555179,0.9311079481575621,a
0.5162772056086499,0.9211290321837474,a
-0.7245877785720355,1.0500654250715957,a
-0.6263065909606539,1.0400517300169854,a
-0.5280622442452421,1.0300383076064379,a
-0.42985762169172737,1.0200251885610403,a
-0.33169591303277074,1.0100124068297676,a
-0.23358065599779054,1.0,a
-0.13551578473918358,0.9899880097716018,a
-0.03750568652050337,0.979976482506318,a
0.0604447316512914,0.9699654698667892,a
0.1583299643666098,0.959955029562688,a
0.2561438145331818,0.9499452262254693,a
0.3538792822257719,0.9399361324383226,a
0.4515284315692937,0.9299278299543621,a
0.5490822304568447,0.9199204111443791,a
-0.7070040926208981,1.0493976987212374,a
-0.6082659797070309,1.0393744744398714,a
-0.5095407246527934,1.0293511323451,a
-0.41082929800042445,1.0193276759248113,a
-0.3121327702379702,1.009304109241388,a
-0.21345232497266023,0.9992804370096235,a
-0.11478927423928746,0.9892566646868781,a
-0.01614507635755271,0.9792327985777348,a
0.08247864315352268,0.9692088459559373,a
0.18108006697714307,0.9591848152069922,a
0.2796571569382361,0.9491607159956081,a
0.3782076195097506,0.9391365594631341,a
0.476728864665941,0.9291123584614114,a
0.5752179565403228,0.9190881278310831,a
0.673671553924571,0.909063884734487,a
-0.6934815663480122,1.0489954319435215,a
-0.5944221250705404,1.0389689431940226,a
-0.4953599238464284,1.0289422408272153,a
-0.39629476804928226,1.0189153222605585,a
-0.2972264443206688,1.0088881849054054,a
-0.19815471826203285,0.9988608261722332,a
-0.09907933177690278,0.9888332434768556,a
3.1723212730328207e-17,0.9788054342478103,a
0.09908359226360014,0.9687773959351478,a
0.19817179468288382,0.9587491260209083,a
0.29726499624352953,0.9487206220316271,a
0.3963636309298424,0.9386918815533046,a
0.4954681844206186,0.9286629022493714,a
0.5945792020163075,0.9186336818823196,a
0.6936972980697395,0.9086042183398483,a
-0.6840420129820233,1.048858760199312,a
-0.5847984271640182,1.0388352800602987,a
-0.4855449863105612,1.0288117859278247,a
-0.38628109818263584,1.018788290406069,a
-0.28700612409689763,1.0087648075995161,a
-0.18771937459428362,0.9987413533079664,a
-0.08842010467825664,0.9887179452519037,a
0.010892491411345793,0.9786946033338535,a
0.11021928592006032,0.9686713499425872,a
0.20956122382116263,0.9586482103085583,a
0.3089193295923801,0.9486252129208883,a
0.40829471452169896,0.9386023900186571,a
0.5076885845065537,0.9285797781723695,a
0.6071022482630393,0.9185574189754553,a
0.7065371257885824,0.9085353598708241,a
-0.7779773474459749,1.0590020592526699,a
-0.6786955167096842,1.0489874053243728,a
-0.5794055280713941,1.0389731861453055,a
-0.48010715076776034,1.028959446017155,a
-0.3808001654076294,1.0189462337414905,a
-0.2814843695614654,1.0089336031764635,a
-0.18215958483958108,0.9989216138773703,a
-0.08282566584663176,0.9889103318361586,a
0.016517488492574745,0.978899830338134,a
0.11586992060063364,0.9688901909580665,a
0.2152315960893004,0.9588815047228398,a
0.31460238071390145,0.9488738734739808,a
0.41398201105732557,0.938867411471259,a
0.5133700571312463,0.9288622472885121,a
0.6127658745050731,0.9188585260656494,a
0.712168542791499,0.9088564121972499,a
-0.6774403876767233,1.0493806777642691,a
-0.5782412634194333,1.0393819223839598,a
-0.47904369811104186,1.029384427770152,a
-0.37984860149258404,1.0193882993520405,a
-0.2806570519881445,1.0093936531344445,a
-0.18147032799835897,0.9994006170240861,a
-0.08228994560534447,0.989409332359322,a
0.016882295832281433,0.9794199556805977,a
0.116044258331218,0.9694326607868864,a
0.21519339782237246,0.959447641133341,a
0.31432668157146537,0.9494651126379046,a
0.4134404866314989,0.9394853169803974,a
0.5125304743652521,0.9295085254976232,a
0.6115914346014136,0.9195350438036343,a
0.7106170910182056,0.9095652172971675,a
-0.5812907620779815,1.0400603154642232,a
-0.48233806870892987,1.0300854728146978,a
-0.3834079313533298,1.020113135508145,a
-0.2845035176506559,1.0101435030570372,a
-0.18562846548352963,1.000176795125932,a
-0.08678696299302609,0.9902132540988142,a
0.012016155680509913,0.9802531480468839,a
0.11077529538228925,0.9702967741713097,a
0.2094839611927119,0.9603444628116906,a
0.3081345903042852,0.9503965821312659,a
0.40671834736079615,0.940453543615422,a
0.5052248740980617,0.9305158085523304,a
0.6036419815007038,0.9205838957056296,a
-0.4899601450577834,1.0310608680925442,a
-0.39144490080381666,1.0211189033145183,a
-0.2929869691160983,1.0111811757469247,a
-0.19459318623269722,1.0012480186455512,a
-0.0962713472567212,0.9913197993230425,a
0.001969634643841453,0.9813969235528136,a
0.1001195381012786,0.9714798406696756,a
0.19816660553431642,0.961569049498479,a
0.29609726853190654,0.9516651052709433,a
0.3938958156166535,0.9417686277270376,a
0.49154398839305474,0.9318803106428367,a
0.5890204881993256,0.922000933084522,a
-0.40391198387922367,1.0224032922997568,a
-0.30605505219838036,1.0125041887834287,a
-0.20830668809156183,1.002611615960246,a
-0.11067913166424334,0.9927260877539913,a
-0.013186304547341089,0.9828481712683607,a
0.08415591325953985,0.9729784937536079,a
0.18132935295182684,0.9631177506876734,a
0.2783131608920887,0.9532667151836113,a
0.3750833219281971,0.9434262489819693,a
0.47161208304970714,0.9335973153454575,a
-0.12992879409893512,0.994428684150173,a
-0.03336151485179202,0.9846031845053165,a
0.06298435158992818,0.9747887264087364,a
0.15908326618586044,0.9649862262674642,a
0.254906036646513,0.9551967013594569,a
-0.18074301250588143,0.9912005870726354,a
-0.49719252716201573,1.0278687954738617,a
-0.4043326446644857,1.0180234207700607,a
-0.31184708389749605,1.0081866297772781,a
-0.21976968913289802,0.998359096741024,a
-0.12813836859921265,0.9885415670320276,a
-0.03699570483358136,0.978734866670886,a
0.053610324601125664,0.9689399134090635,a
0.14362549264095062,0.9591577296678547,a
0.23298830539860413,0.9493894577047655,a
-0.6444943649732002,1.0455287977231154,a
-0.5497660443333472,1.0356244954916458,a
-0.45528406853858044,1.0257255824965155,a
-0.3610696399846379,1.0158324683844087,a
-0.2671463967277511,1.0059456044108017,a
-0.1735407640369988,0.9960654888094609,a
-0.08028236732022259,0.9861926730094455,a
0.012595480953236343,0.9763277688587637,a
0.1050552047096722,0.9664714570486591,a
0.19705427867317113,0.9566244969760784,a
0.2885444094081608,0.9467877383366586,a
-0.7050853192126363,1.053691097782528,a
-0.6091077930376769,1.0437462423203294,a
-0.5132989952268328,1.03380478008636,a
-0.41767306221035105,1.0238669681789587,a
-0.322245718124828,1.013933089459203,a
-0.22703449970986228,1.0040034558286621,a
-0.1320590198739384,0.9940784120179642,a
-0.037341277791299726,0.9841583399810709,a
0.057093974754356486,0.974243664010785,a
0.15121879870963253,0.9643348567167438,a
0.24500154969889637,0.9544324460395303,a
0.33840625764149646,0.9445370235153978,a
0.4313918801065385,0.9346492540581155,a
-0.771699146189018,1.0621878504762243,a
-0.6747184554515164,1.0522118159494194,a
-0.5778463944926397,1.0422376911685791,a
-0.48109178276846537,1.032265622609772,a
-0.3844644036289293,1.0222957712520406,a
-0.2879751376390982,1.0123283143937893,a
-0.19163611835321417,1.0023634477478942,a
-0.09546091502554173,0.9924013878665925,a
0.0005352522161811563,0.9824423749581519,a
0.09633525788960677,0.972486676170973,a
0.1919197688432845,0.9625345894378816,a
0.2872668834290027,0.9525864479949685,a
0.3823516987020904,0.9426426257166886,a
0.4771457885809297,0.9327035434439133,a
-0.7461227987601613,1.06100008650635,a
-0.6484209553555259,1.0510021519299029,a
-0.5507877085529094,1.0410051575962709,a
-0.4532285607384885,1.031009181537438,a
-0.355749611092409,1.0210143096526516,a
-0.25835763781085286,1.0110206367020804,a
-0.16106019416570638,1.0010282674541164,a
-0.06386572117164781,0.9910373180147022,a
0.0332163197227153,0.9810479173732193,a
0.13017528968255382,0.971060209207155,a
0.2269991859891089,0.9610743539974171,a
0.3236744193672292,0.951090531518388,a
0.42018554676934383,0.9411089437823359,a
0.5165149489814339,0.931129818537717,a
0.6126424394433869,0.9211534134465487,a
-0.8228718089812105,1.0700910361079163,a
-0.7245455675931644,1.060077183155399,a
-0.626253115269568,1.0500635625470331,a
-0.5279970396863338,1.0400502013939261,a
-0.42978019763590725,1.0300371296261606,a
-0.33160575070261583,1.0200243803449758,a
-0.23347720673166678,1.010011990228398,a
-0.13539846821359522,1.0,a
-0.037373888959910846,0.989988454972534,a
0.06059165923413225,0.9799774056807231,a
0.1584927078376513,0.9699669086207161,a
0.2563230981229215,0.9599570271177382,a
0.3540758697088998,0.9499478323485805,a
0.4517431269624467,0.9399394045520861,a
0.549315877988167,0.9299318344691632,a
0.6467838394644538,0.9199252250646531,a
-0.8057726940226494,1.0694429940049628,a
-0.7070122596627412,1.0594200960929752,a
-0.608263332436517,1.0493970693740096,a
-0.5095267620913683,1.0393739163193192,a
-0.4108034839584029,1.0293506398668542,a
-0.31209452998132386,1.0193272434844811,a
-0.21340104149225633,1.0093037312429611,a
-0.11472428406543322,0.9992801079004646,a
-0.016065664853131833,0.9892563790007808,a
0.0825732470994123,0.9792325509878524,a
0.1811906969467013,0.9692086313398535,a
0.2797847157814668,0.9591846287267805,a
0.37835308706718185,0.9491605531964682,a
0.4768933065679938,0.9391364163951517,a
0.5754025342616018,0.9291122318302462,a
0.6738775363047306,0.9190880151850274,a
-0.7926219659834222,1.0690552717742468,a
-0.6935562852111633,1.059029366881254,a
-0.5944876221854224,1.049003250895003,a
-0.4954157711739926,1.0389769213009301,a
-0.3963405070866718,1.0289503755869722,a
-0.29726158314502077,1.0189236112499196,a
-0.19817872820744575,1.0088966258029206,a
-0.09909164368866481,0.9988694167843417,a
1.794565113130128e-17,0.9888419817682469,a
0.09909656757870053,0.9788143183768137,a
0.19819846370418243,0.9687864242950728,a
0.29730613858500954,0.9587582972884544,a
0.3964200945706631,0.9487299352237304,a
0.4955408939172193,0.9387013360940976,a
0.5946691679819229,0.9286724980493298,a
0.6938056281626975,0.9186434194321687,a
-0.7834398944938052,1.068927986096996,a
-0.6841993544862155,1.058905119051828,a
-0.5849492750256962,1.0488822381124718,a
-0.485689094666735,1.0388593555066263,a
-0.38641820889428885,1.0288364848992886,a
-0.2871359662025691,1.018813641576282,a
-0.18784166379524408,1.008790842655787,a
-0.08853454287861011,0.9987681073329666,a
0.010786216477975894,0.9887454571638431,a
0.11012150093445915,0.9787229163959515,a
0.20947226993530582,0.968700512354965,a
0.3088395622211484,0.9586782758986272,a
0.40822450276432704,0.9486562419520163,a
0.5076283100555123,0.938634450141608,a
0.6070523036073249,0.9286129455500225,a
0.7064979114485959,0.918591779619061,a
-0.6789513036545444,1.059047057331978,a
-0.5796586609968437,1.0490337136812313,a
-0.48035767213319985,1.0390208773719336,a
-0.3810481365285849,1.0290085996083913,a
-0.2817298744099444,1.018996936920638,a
-0.1824027346204691,1.0089859518422442,a
-0.08306660452502387,0.9989757136933146,a
0.016278577493968115,0.9889662994881753,a
0.11563280625804014,0.9789577949914906,a
0.21499598983901205,0.9689502959518462,a
0.3143679242731479,0.9589439095485133,a
0.4137482614351796,0.9489387560955478,a
0.5131364680953001,0.9389349710581407,a
0.612531773551231,0.9289327074499163,a
0.7119331023721227,0.9189321386977036,a
-0.6778100531261637,1.0594544700338364,a
-0.5786131850823767,1.049456914585034,a
-0.4794183073583308,1.0394606676064437,a
-0.3802263917014406,1.0294658385967848,a
-0.2810385884427907,1.0194725480868292,a
-0.1818562596148364,1.0094809290292468,a
-0.08268101886813278,0.9994911284026303,a
0.016485220240014264,0.9895033090691123,a
0.11564018560166309,0.979517651933479,a
0.21478117504505082,0.9695343584622875,a
0.31390496874749696,0.9595536536348164,a
0.41300772146558806,0.9495757894144795,a
0.5120848292819523,0.9396010488507096,a
0.6111307639856477,0.9296297509486307,a
0.7101388660869749,0.9196622564790101,a
-0.5817973938231802,1.0501506383064476,a
-0.4828537937174449,1.0401774361204643,a
-0.3839337785181281,1.0302068156222646,a
-0.28504064921854455,1.0202389830280083,a
-0.18617819766527716,1.0102741654769933,a
-0.08735079033552035,1.0003126137092895,a
0.011436531360638309,0.9903546051628943,a
0.1101779305089651,0.9804004475688359,a
0.2088666291406857,0.9704504831398,a
0.3074947317450278,0.960505093469318,a
