x,y,label
0.09956793638957752,0.9732524557046729,a
0.09957909168133307,0.963371456846722,a
0.09959021584769073,0.9535012898150712,a
0.0996013060010896,0.9436430469730609,a
0.09950544123032021,1.0737316762894664,a
0.0995164626863784,1.0638199454128796,a
0.09952746804917843,1.053914741720431,a
0.09953845513960334,1.0440165730822053,a
0.09954942169625865,1.0341259981069026,a
0.09956036537247505,1.0242436325173578,a
0.09957128373319468,1.0143701565016179,a
0.09958217425173535,1.0045063232165536,a
0.09959303430642907,0.9946529686582661,a
0.09960386117712791,0.9848110231597987,a
0.09961465204157263,0.9749815248343127,a
0.09962540397161815,0.9651656353541035,a
0.09963611392930856,0.9553646585467543,a
0.09964677876279672,0.9455800624048083,a
0.09956381314187414,1.065371751279868,a
0.09957447827425049,1.055512874045689,a
0.09958511607673969,1.0456633291448172,a
0.09959572407480556,1.0358238411977414,a
0.09960629970310146,1.0259952078854415,a
0.09961684030219688,1.0161783092135632,a
0.09962734311517596,1.006374118203178,a
0.09963780528410567,0.9965837132675834,a
0.0996482238463657,0.9868082925891282,a
0.09965859573083545,0.9770491908775796,a
0.09966891775393169,0.9673078989755726,a
0.09967918661549106,0.9575860868816604,a
0.09961893090270917,1.0573844319653376,a
0.09962919577007191,1.0475897988268015,a
0.09963942126608007,1.0378079533824098,a
0.09964960460252435,1.0280398907529382,a
0.09965974289136824,1.0182867072126127,a
0.09966983314118137,1.008549613096263,a
0.09967987225343815,0.9988299476984944,a
0.09968985701867214,0.9891291965260454,a
0.09969978411248245,0.9794490113396341,a
0.09970965009138542,0.969791233514341,a
0.0996902953350282,1.0303728594064459,a
0.09970000712967549,1.020690158441556,a
0.09970966033312341,1.0110272077570421,a
0.09971925160221766,1.0013856212095167,a
0.19724545241019026,1.0418599313483128,a
0.19727309988055372,1.0320536780437477,a
0.19730090471854353,1.0222592646422346,a
0.1973288671215537,1.0124776852829105,a
0.19735698723914777,1.0027100453784534,a
0.19736409907340438,1.05907866272455,a
0.1973914571775635,1.049198149827606,a
0.19741896265378078,1.039325176537813,a
0.1974466154816988,1.029460357350766,a
0.1974744155885034,1.0196043730462745,a
0.19750236284610848,1.009757979748862,a
0.1975304570682041,0.999922019501049,a
0.19755869800716214,0.9900974326495222,a
0.1975870853507915,0.9802852724135402,a
0.1974775667946486,1.076806004672103,a
0.19750461417029003,1.0668699200887826,a
0.19753179904239868,1.0569383487362733,a
0.19755912118322122,1.0470116512059993,a
0.19758658030834167,1.0370902255956314,a
0.19761417607379603,1.0271745124435112,a
0.19764190807304996,1.0172650004572137,a
0.19766977583383552,1.0073622331885081,a
0.19769777881483708,0.9974668168410392,a
0.197725916402221,0.9875794294398892,a
0.19775418790600022,0.9777008316463411,a
0.1977825925562263,0.9678318795700294,a
0.197612825102775,1.0850012626293533,a
0.19763967068750787,1.0750270350898967,a
0.19766664361269404,1.0650554458007764,a
0.19769374339301451,1.0550867104828536,a
0.19772096947973886,1.0451210670902893,a
0.19774832125764838,1.0351587786942065,a
0.19777579804181802,1.0252001368240262,a
0.19780339907424946,1.0152454653531497,a
0.19783112352034904,1.0052951250348572,a
0.19785897046524262,0.9953495188184078,a
0.19788693890991876,0.9854090981057527,a
0.1979150277671931,0.97547437014791,a
0.1979432358574842,0.9655459068294578,a
0.1977428198502481,1.0935302680801926,a
0.19776942738188052,1.083527274469298,a
0.1977961518250978,1.0735255603982305,a
0.19782299243734916,1.0635252394165349,a
0.19784994840608078,1.0535264367730321,a
0.19787701884547795,1.0435292909117369,a
0.1979042027930592,1.0335339552013538,a
0.19793149920611747,1.023540599941907,a
0.19795890695799984,1.013549414701542,a
0.19798642483421858,1.0035606110484705,a
0.19801405152838533,0.9935744257579882,a
0.1980417856379598,0.9835911245935035,a
0.1980696256598037,0.973611006784696,a
0.19809756998553185,0.9636344103569712,a
0.19812561689664818,0.9536617185064857,a
0.19789403855016793,1.0923490764034582,a
0.19792048006348786,1.0823260598725297,a
0.19794702682260248,1.072303454059786,a
0.1979736777523061,1.0622813107888511,a
0.1980004316975383,1.0522596875123829,a
0.1980272874198017,1.0422386480423782,a
0.19805424359342047,1.0322182633954409,a
0.19808129880163308,1.0221986127746145,a
0.19810845153251086,1.0121797847141325,a
0.1981357001746947,1.002161878419415,a
0.1981630430129406,0.9921450053421697,a
0.19819047822346564,0.9821292910400147,a
0.19821800386908398,0.9721148773822749,a
0.1982456178941241,0.9621019251793106,a
0.19827331811911483,0.9520906173331277,a
0.1980136541425563,1.1014720652492636,a
0.19803978027581678,1.091435577708543,a
0.19806600052765758,1.0813989237673396,a
0.1980923135620076,1.0713621137543314,a
0.19811871795653882,1.0613251594778115,a
0.1981452121989161,1.0512880744228452,a
0.19817179468288382,1.0412508739790918,a
0.19819846370418243,1.031213575704927,a
0.19822521745628605,1.0211761996347397,a
0.19825205402595314,1.0111387686377795,a
0.19827897138858197,1.0011013088388592,a
0.19830596740336082,0.9910638501136173,a
0.19833303980820366,0.9810264266741239,a
0.19836018621446191,0.9709890777645396,a
0.1983874041013998,0.9609518484916071,a
0.19841469081042423,0.9509147908213277,a
0.19815420008913334,1.1008340090750464,a
0.1981800631223042,1.090790567748862,a
0.1982060073793288,1.080746716643484,a
0.1982320311731548,1.0707024499789948,a
0.19825813272036222,1.0606577619122328,a
0.19828431013708864,1.050612646542178,a
0.19831056143478004,1.0405670979165815,a
0.1983368845157588,1.030521110040093,a
0.19836327716860042,1.0204746768841806,a
0.198389737063311,1.0104277923992089,a
0.19841626174629481,1.0003804505291307,a
0.19844284863510334,0.9903326452293437,a
0.19846949501295535,0.9802843704884092,a
0.19849619802301702,0.9702356203544975,a
0.1985229546624306,0.9601863889676561,a
0.19854976177608047,0.950136670599278,a
0.19828935988364746,1.1004586315575513,a
0.19831490636877083,1.0904144118600492,a
0.19834052042934677,1.080369827976531,a
0.19836620001413954,1.0703248786583441,a
0.19839194296517607,1.0602795630614212,a
0.19841774701334203,1.0502338808107312,a
0.19844360977379114,1.0401878320750713,a
0.19846952874116,1.0301414176541244,a
0.1984955012845796,1.0200946390801113,a
0.1985215246424732,1.0100474987368884,a
0.19854759591713228,1.0,a
0.198573712069059,0.9899521474020092,a
0.198599869911065,0.979903946828481,a
0.19862606610211556,0.9698554057513393,a
0.1986522971409059,0.9598065335080439,a
0.1986785593591595,0.9497573416372869,a
0.19870484891463244,0.9397078442848478,a
0.19841915343284242,1.1003458711909226,a
0.1984443304594226,1.0903070423916073,a
0.19846956067487467,1.0802681833488341,a
0.1984948416510781,1.070229317908363,a
0.19852017084256451,1.0601904727875442,a
0.19854554558178014,1.050151677947622,a
0.1985709630741498,1.0401129670235492,a
0.1985964203929346,1.030074377821871,a
0.19862191447387312,1.0200359528995193,a
0.19864744210959684,1.0099977402391787,a
0.1986729999438092,0.9999597940404692,a
0.1986985844652177,0.9899221756506688,a
0.19872419200120778,0.9798849546644295,a
0.19874981871124617,0.9698482102292472,a
0.19877546058000203,0.9598120326028712,a
0.1988011134101718,0.9497765250210533,a
0.19854360176878758,1.10049526240062,a
0.19856835698399095,1.0904679594827682,a
0.1985931502792188,1.0804412453209271,a
0.1986179788372742,1.0704151890176818,a
0.1986428397127791,1.0603898669535665,a
0.19866772982709988,1.050365363705335,a
0.19869264596306258,1.0403417731047453,a
0.19871758475944987,1.0303191994635046,a
0.19874254270526898,1.0202977589954751,a
0.19876751613378096,1.0102775814740963,a
0.19879250121627992,1.0002588121715221,a
0.19881749395561144,0.9902416141367616,a
0.19884249017941805,0.980226170883812,a
0.19886748553309977,0.9702126895782273,a
0.1988924754724757,0.9602014048330247,a
0.19891745525613416,0.950192583253888,a
0.19868700865764427,1.0908962351684333,a
0.19871131255109226,1.0808880180367302,a
0.19873563549181156,1.070881421626499,a
0.1987599741226365,1.060876593263598,a
0.19878432494176823,1.0508736954752322,a
0.19880868429713924,1.0408729079290189,a
0.19883304838054677,1.0308744296737387,a
0.19885741322154493,1.0208784817377698,a
0.19888177468108512,1.0108853101533561,a
0.19890612844489344,1.0008951894900722,a
0.19893047001657302,0.9909084269999737,a
0.19895479471041916,0.9809253675011018,a
0.19897909764393434,0.9709463991567908,a
0.19900337373002927,0.9609719603476556,a
0.19902761766889587,0.951002547883961,a
0.19880030930037845,1.0915905207415162,a
0.19882407192334606,1.0816070554761201,a
0.19884783667760247,1.0716264630013679,a
0.1988715997828593,1.061648981715243,a
0.19889535730263008,1.0516748741010242,a
0.19891910513824165,1.0417044297666849,a
0.19894283902260185,1.031737968952418,a
0.19896655451371453,1.0217758465921651,a
0.19899024698792972,1.0118184570334392,a
0.19901391163291715,1.0018662395426678,a
0.1990375434403514,0.9919196847520346,a
0.1990611371982955,0.9819793422400127,a
0.19908468748326957,0.9720458294837035,a
0.19910818865199031,0.9621198424796358,a
0.1991316348327662,0.9522021684048197,a
0.19893145393119566,1.0825964732014839,a
0.19895460857892056,1.0726482912253459,a
0.19897774354489117,1.0627048594507358,a
0.19900085444698007,1.0527665606472991,a
0.19902393672878485,1.042833816537583,a
0.1990469856530301,1.0329070927761468,a
0.1990699962947037,1.022986904705184,a
0.19909296353391573,1.0130738240306474,a
0.19911588204846806,1.0031684865939814,a
0.19913874630612166,0.9932716014533864,a
0.1991615505565484,0.983383961537233,a
0.19918428882295328,0.9735064561936482,a
0.19920695489335238,0.9636400860381891,a
0.19905597847844778,1.073944432050605,a
0.19907843337721648,1.0640415697085728,a
0.1991008450481286,1.0541458977699494,a
0.1991232084665238,1.0442579899780178,a
0.19914551841426417,1.0343784790096688,a
0.19916776947249254,1.024508064093261,a
0.1991899560140995,1.0146475198257476,a
0.19921207219588977,1.0047977064129103,a
0.1992341119504318,0.9949595816050207,a
0.19925606897757844,0.985134214660768,a
0.1992779367356438,0.9753228027481051,a
0.19929970843222095,0.9655266902862403,a
0.19919535889049522,1.0558095352482355,a
0.19921695087885766,1.0459733444630124,a
0.19923846859724237,1.0361482405354039,a
0.1992599061227584,1.0263351266929859,a
0.19928125731076082,1.0165350020655035,a
0.19930251578661395,1.0067489744990819,a
0.19932367493712488,0.9969782754492537,a
0.19934472790163452,0.9872242773508251,a
0.19936566756275123,0.977488513950501,a
0.19932586861444146,1.0382119623840151,a
0.1993464394610567,1.0284633304182083,a
0.19936690146470146,1.0187311251393212,a
0.199387247709545,1.009016720522319,a
0.19940747102677764,0.9993216411983121,a
0.2961014910503857,1.0493262754659007,a
0.2961441803685957,1.0394615182184905,a
0.29618710535961795,1.029605628651929,a
0.29623026586751294,1.0197593700769583,a
0.2962736616400029,1.0099235930387094,a
0.29631729232316517,1.0000992479653044,a
0.2962764744548414,1.0669427443441661,a
0.2963186445915365,1.0570158468735344,a
0.29636103361709115,1.0470942221231292,a
0.29640364101202743,1.037178313342342,a
0.29644646615295756,1.0272686125230777,a
0.2964895083071506,1.0173656671919602,a
0.29653276662683514,1.0074700883616952,a
0.29657624014322354,0.9975825598774628,a
0.2966199277602431,0.9877038494502911,a
0.29644354842263926,1.0850365117294611,a
0.29648516873598374,1.0750646079472257,a
0.29652699142623223,1.065095542541493,a
0.2965690156294936,1.0551295538289711,a
0.29661124037115527,1.0451669054301007,a
0.29665366456035347,1.0352078896536652,a
0.29669628698417794,1.0252528314357936,a
0.2967391063016034,1.0153020929417935,a
0.2967821210371287,1.005356078964066,a
0.29682532957411406,0.9954152432807462,a
0.2968687301477968,0.9854800961796136,a
0.2966441533319544,1.0935427735342436,a
0.29668538332221656,1.083540709279518,a
0.29672679829536713,1.073540015528071,a
0.2967683969451299,1.0635408168596765,a
0.2968101778428107,1.0535432510688985,a
0.29685213943143324,1.0435474709069383,a
0.29689428001960316,1.0335536461040895,a
0.2969365977750847,1.0235619657268147,a
0.29697909071807843,1.013572640935641,a
0.2970217567141831,1.0035859082254324,a
0.29706459346702707,0.9936020332490834,a
0.29710759851055285,0.9836213153505382,a
0.29715076920093714,0.9736440929649883,a
0.2968773735779022,1.0923482198885424,a
0.29691832413078184,1.0823252702683372,a
0.29695944012573333,1.0723027582459754,a
0.29700071968226793,1.062280740165344,a
0.29704216077992085,1.0522592786724483,a
0.29708376125179076,1.0422384435585228,a
0.297125518777784,1.0322183127401248,a
0.2971674308775492,1.0221989734027757,a
0.2972094949030871,1.0121805233408008,a
0.2972517080310206,1.0021630725336381,a
0.2972940672545059,0.992146745008626,a
0.297336569374771,0.9821316810527163,a
0.29737921099225917,0.972118039851584,a
0.2970613874241294,1.1014655960768638,a
0.2971018202629363,1.0914286848955008,a
0.2971423999694942,1.0813915958811435,a
0.29718312421492227,1.0713543398204086,a
0.2972239905190257,1.0613169291080897,a
0.2972649962435295,1.051279377968373,a
0.29730613858500954,1.0412417027115457,a
0.2973474145675054,1.0312039220329439,a
0.2973888210348003,1.0211660573623913,a
0.29743035464235096,1.0111281332742714,a
0.2974720118488517,1.0010901779707686,a
0.2975137889074148,0.9910522238538533,a
0.2975556818563476,0.981014308205501,a
0.29759768650950746,0.9709764740006613,a
0.2972775306251922,1.1008290072717701,a
0.29731752372154796,1.0907850158557344,a
0.2973576420531995,1.0807405933752117,a
0.29739788268499995,1.0706957334097775,a
0.29743824251247036,1.0606504294510481,a
0.2974787182544367,1.0506046749066458,a
0.297519306445342,1.0405584631052998,a
0.29756000342721717,1.0305117873033112,a
0.2976008053412949,1.0204646406926692,a
0.2976417081192495,1.0104170164111774,a
0.29768270747404446,1.0003689075550202,a
0.2977237988903694,0.9903203071943261,a
0.2977649776146462,0.980271208392405,a
0.29780623864458383,0.970221604229526,a
0.2974456919545618,1.1105063305671443,a
0.29748505128075453,1.1004621465249427,a
0.29752451630957294,1.0904175928998512,a
0.2975640836566095,1.0803726686651416,a
0.2976037497572767,1.0703273732507266,a
0.29764351085917023,1.0602817066156183,a
0.2976833630141003,1.0502356693320611,a
0.2977233020697757,1.040189262683529,a
0.29776332366112385,1.030142488779223,a
0.29780342320122954,1.020095350688326,a
0.2978435958718753,1.0100478525979908,a
0.2978838366136636,1.0,a
0.29792414011570106,0.9899517999122225,a
0.29796450080482484,0.9799032611425408,a
0.29800491283434766,0.9698543946049072,a
0.298045370072299,0.9598052136997741,a
0.29768398280556585,1.1003649319038709,a
0.2977228323703973,1.0903263261747993,a
0.29776176007936334,1.0802877231588286,a
0.29780076171618197,1.0702491510898893,a
0.2978398328578373,1.0602106416452477,a
0.2978789688659983,1.0501722304042667,a
0.2979181648780665,1.0401339573802,a
0.29795741579783785,1.0300958676388499,a
0.2979967162857597,1.0200580120210083,a
0.298036060748763,1.0100204479894486,a
0.2980754433296525,0.9999832406261369,a
0.29811485789603126,0.9899464638115345,a
0.29815429802873883,0.9799102016258306,a
0.2981937570097806,0.9698745500222079,a
0.297874360531637,1.100536843848062,a
0.29791250820012316,1.090510656863918,a
0.29795070861002443,1.0804851549066106,a
0.29798895687204746,1.0704604174820496,a
0.29802724787085155,1.0604365326761962,a
0.2980655762558466,1.0504135982691736,a
0.29810393643159977,1.0403917230250643,a
0.2981423225478329,1.03037102819045,a
0.298180728488991,1.0203516492420373,a
0.29821914786336234,1.0103337379328727,a
0.29825757399172936,1.0003174646981723,a
0.2982959998955283,0.9903030214964699,a
0.298334418284495,0.9802906251805006,a
0.2983728215437722,0.9702805215163488,a
0.29809358201174535,1.0909695620210906,a
0.2981309684890643,1.0809638640404846,a
0.2981683755228554,1.0709599879273544,a
0.2982057972847261,1.0609581018827425,a
0.2982432276907332,1.0509583919429022,a
0.2982806603911436,1.0409610643224143,a
0.29831808875976273,1.0309663481330917,a
0.2983555058828104,1.0209744985506224,a
0.2983929045473243,1.0109858005170107,a
0.2984302772290683,1.0010005730871976,a
0.2984676160799235,0.9910191745539259,a
0.2985049129147379,0.9810420085176679,a
0.29854215919760857,0.9710695311104128,a
0.29826609389838665,1.0917015631274771,a
0.2983025808708862,1.0817222623955032,a
0.2983390599150034,1.0717461537199042,a
0.29837552446956767,1.0617735077451371,a
0.2984119676972257,1.0518046232272271,a
0.2984483824735528,1.041839830685995,a
0.2984847613757096,1.0318794966367522,a
0.2985210966706229,1.021924028511036,a
0.29855738030266965,1.0119738804001566,a
0.29859360388084105,1.0020295597857005,a
0.2986297586653627,0.9920916354594247,a
0.29866583555374654,0.9821607468835647,a
0.2987018250662476,0.9722376153045971,a
0.2984655887849403,1.0827582871245154,a
0.29850105420314355,1.0728166972845006,a
0.29853647473759237,1.0628803623753527,a
0.2985718427785144,1.0529497163407113,a
0.2986071504074882,1.0430252385519767,a
0.298642389385427,1.03310745978697,a
0.2986775511400629,1.0231969691689562,a
0.2987126267529116,1.0132944222494877,a
0.29874760694569036,1.003400550459387,a
0.29878248206616853,0.9935161722034516,a
0.29881724207342153,0.9836422059391893,a
0.2986886953007522,1.0642757535326182,a
0.2987229013706489,1.0543905328277186,a
0.29875701388821274,1.044513899646871,a
0.2987910237796416,1.034646572766218,a
0.29882492161474766,1.0247893488098532,a
0.29885869759320216,1.0149431128740334,a
0.29889234153021044,1.0051088509178714,a
0.29892584284159274,0.9952876642686828,a
0.29895919052824343,0.9854807866698172,a
0.29889802453152825,1.0463018545640144,a
0.2989307175024816,1.0364925579985491,a
0.29896326240514054,1.0266965374297814,a
0.2989956485395746,1.016914930928638,a
0.29902786479650767,1.0071490041418467,a
0.29905989964163304,0.9974001682962073,a
0.39512135416372973,1.0570981657529932,a
0.39517987933906673,1.0471820671110017,a
0.3952387144883511,1.037272182800005,a
0.3952978586046869,1.027369064341655,a
0.39535731051034384,1.0174733275915369,a
0.3954170688475746,1.0075856622665922,a
0.3953500435215944,1.075104394691279,a
0.3954077499153786,1.0651380642916537,a
0.39546574125706424,1.0551750588328779,a
0.3955240160018028,1.0452156713699468,a
0.39558257242302547,1.0352602278698229,a
0.3956414086031102,1.0253090918802292,a
0.39570052242358555,1.0153626700107785,a
0.3957599115548541,1.0054214183954313,a
0.395624861376601,1.0835548885380746,a
0.39568197115626974,1.0735552960282595,a
0.3957393393188094,1.0635573117087633,a
0.3957969636213004,1.0535610876631452,a
0.39585484161999945,1.0435667929989105,a
0.39591297066044295,1.033574616224796,a
0.3959713478670746,1.023584768034619,a
0.39602997013236946,1.0135974845808948,a
0.39608883410543455,1.0036130313414233,a
0.39614793618005234,0.9936317077075998,a
0.39588797029770356,1.0923472555801643,a
0.39594440025609295,1.082324376344616,a
0.3960010614365349,1.0723019642382066,a
0.3960579509020223,1.0622800806920178,a
0.3961150654961816,1.052258794219319,a
0.39617240183284785,1.0422381813935273,a
0.39622995628514557,1.0322183279903139,a
0.39628772497405385,1.0221993303267873,a
0.39634570375642825,1.0121812968384596,a
0.39640388821245204,1.0021643499445738,a
0.3964622736324882,0.9921486282650364,a
0.39613973582910744,1.1014586808910285,a
0.3961954079531144,1.091421314306147,a
0.3962512836343295,1.0813837572327183,a
0.39630735924744553,1.0713460209393735,a
0.3963636309298424,1.0613081184466953,a
0.39642009457066313,1.0512700647762698,a
0.39647674579938497,1.0412318772410076,a
0.3965335799738596,1.0311935757848425,a
0.39659059216779435,1.0211551833817822,a
0.3966477771576509,1.011116726506659,a
0.39670512940892677,1.0010782356929366,a
0.39676264306179365,0.9910397461968079,a
0.3964353536785777,1.100823609421559,a
0.39649037038273327,1.0907790322567403,a
0.39654555825450644,1.0807340009969528,a
0.396600912733056,1.0706885085108362,a
0.3966564289915136,1.0606425475508137,a
0.39671210192507783,1.050596110755356,a
0.3967679261385644,1.040549190652211,a
0.3968238959333862,1.0305017796628237,a
0.3968800052939362,1.020453870108207,a
0.3969362478733418,1.0104054542165932,a
0.39699261697856153,1.000356524133279,a
0.3970491055547898,0.990307071933179,a
0.39666458587522513,1.1105102246709335,a
0.396718674927155,1.100465702965737,a
0.3967729060522647,1.090420805143246,a
0.3968272740009809,1.0803755309178804,a
0.3968817732405882,1.070329880597382,a
0.3969363979428794,1.0602838551770626,a
0.3969911419712514,1.0502374564496586,a
0.39704599886722086,1.0401906871337792,a
0.3971009618363298,1.0301435510246282,a
0.3971560237334143,1.0200960531715189,a
0.39721117704720094,1.0100482000877775,a
0.3972664138842026,1.0,a
0.39732172595187604,0.9899514631453923,a
0.39737710454100644,0.9799026021281909,a
0.3969897496338722,1.1003848559714504,a
0.397043066454111,1.0903465173623261,a
0.3970964838435388,1.0803082202783338,a
0.39714999526274203,1.0702699981668504,a
0.3972035938466578,1.060231888616493,a
0.3972572723906606,1.0501939339247393,a
0.3973110233360297,1.0401561817587552,a
0.39736483875476986,1.0301186859276725,a
0.3974187103337521,1.020081507288744,a
0.3974726293581424,1.0100447148151068,a
0.3975265866940838,1.0000083868596437,a
0.39758057277059533,0.9899726126580745,a
0.39724863077333755,1.1005804878904182,a
0.39730090605184093,1.0905555433200764,a
0.3973532437799376,1.080531393859955,a
0.39740563637823617,1.070508131206565,a
0.39745807591090465,1.0604858572074947,a
0.3975105540707368,1.0504646852191908,a
0.39756306216356535,1.0404447416855815,a
0.397615591091985,1.0304261679804396,a
0.3976681313383591,1.0204091225661511,a
0.3977206729470693,1.0103937835339116,a
0.39777320550597706,1.000380351606053,a
0.39782571812705536,0.9903690537012946,a
0.39754648222305794,1.0910467531408652,a
0.3975976127768118,1.0810438343881625,a
0.39764875719067566,1.0710429660209972,a
0.3976999064257611,1.0610443406248105,a
0.3977510510394138,1.0510481717906517,a
0.3978021811685622,1.0410546969599315,a
0.39785328651233964,1.031064180739911,a
0.3979043563139478,1.0210769187829702,a
0.39795537934172404,1.0110932423442405,a
0.3980063438693748,1.0011135236595141,a
0.3980572376553363,0.9911381823201575,a
0.3978296527090311,1.0818437937902683,a
0.39787942126583453,1.0718726179697886,a
0.39792915069858503,1.0619053033364476,a
0.3979788303980215,1.051942190976745,a
0.39802844930048636,1.041983659321418,a
0.3980779958694412,1.0320301292755838,a
0.3981274580761849,1.022082070210765,a
0.3981768233797344,1.0121400069915425,a
0.39822607870582905,1.0022045282500531,a
0.39827521042501685,0.9922762961729815,a
0.39809769506745274,1.0729946493685683,a
0.3981458769875606,1.0630661148973934,a
0.3981939622526279,1.0531438990742197,a
0.3982419385685215,1.0432285485375776,a
0.3982897931326814,1.0333206703222133,a
0.3983375126136923,1.023420940265657,a
0.3983850831299774,1.0135301128442062,a
0.3984324902275744,1.003649032727522,a
0.3983965196439326,1.054649840490423,a
0.3984427239690801,1.0447856256094388,a
0.39848875531227357,1.0349317502299429,a
0.3985345990105161,1.02508912503351,a
0.39858023981238067,1.0152587649974696,a
0.3986256618545607,1.0054418044631916,a
0.4943110209359798,1.0651832371217171,a
0.4943861335247712,1.0552234806667848,a
0.49446162210683114,1.0452676537744399,a
0.4945374841083822,1.0353161213411457,a
0.4946137166734906,1.025369291763547,a
0.49459021716822227,1.0835698749278968,a
0.4946641301152933,1.0735714737875055,a
0.4947383841159175,1.0635748066788622,a
0.4948129758529659,1.053580042029237,a
0.49488790171273445,1.0435873677289016,a
0.49496315776987193,1.0335969939409064,a
0.49503873977155755,1.0236091564081082,a
0.4951146431208861,1.013624120362854,a
0.4949284850850413,1.0923461674531738,a
0.49500146186733085,1.0823233621937551,a
0.4950747416194957,1.0723010565978446,a
0.4951483200196273,1.0622793178438101,a
0.49522219242150944,1.0522582211006524,a
0.4952963538387308,1.0422378506681058,a
0.495370798928019,1.0322183013146486,a
0.4954455219717604,1.022199679854532,a
0.4955205168596602,1.0121821070149823,a
0.4952515974427114,1.1014512719330205,a
0.49532353069040885,1.0914134144956755,a
0.49539572812218013,1.08137535250992,a
0.49546818442061863,1.0713370977506287,a
0.4955408939172193,1.0612986639059026,a
0.49561385057572505,1.0512600668584733,a
0.4956870479746753,1.041221325015319,a
0.49576047928911715,1.031182459695292,a
0.4958341372714339,1.0211434955868952,a
0.4959080142312474,1.0111044612913325,a
0.4956308348012864,1.100817768583064,a
0.4957018490615677,1.0907725662165269,a
0.4957730818431702,1.0807268847752167,a
0.4958445264680182,1.0706807163377299,a
0.4959161758637617,1.060634052834314,a
0.49598802254559343,1.0505868860471075,a
0.49606005859720953,1.0405392076111486,a
0.4961322756508675,1.0304910090163346,a
0.49620466486649845,1.0204422816105665,a
0.49627721690982307,1.0103930166043686,a
0.49592385661191807,1.1105141582271272,a
0.49599359371826685,1.1004692874897795,a
0.49606350855592796,1.0904240347283978,a
0.49613359345218333,1.0803784006111963,a
0.49620384031458387,1.070332386573311,a
0.49627424061208947,1.060285994939478,a
0.49634478535533566,1.0502392290675908,a
0.49641546507598255,1.040192093517286,a
0.4964862698050985,1.030144594248661,a
0.4965571890505323,1.0200967388574593,a
0.49662821177322136,1.0100485368546077,a
0.4966993263623826,1.0,a
0.49633994480638777,1.1004056957463,a
0.4964085818715,1.090367674512128,a
0.4964773377986928,1.0803297405192165,a
0.4965462030297971,1.070291933428345,a
0.49661516752268986,1.0602542978971614,a
0.4966842207299931,1.050216884285595,a
0.49675335157679096,1.0401797494808773,a
0.4968225484373231,1.0301429578663863,a
0.4968917991105983,1.0201065824642508,a
0.49696109079487694,1.010070706289013,a
0.4966699628533061,1.1006263437184276,a
0.49673714596336305,1.0906027841200798,a
0.4968043940732349,1.0805801458124062,a
0.4968716961100862,1.0705585348287199,a
0.49693904047081494,1.0605380692576136,a
0.49700641499916587,1.0505188809055934,a
0.497073806961806,1.040501117238914,a
0.49714120302331144,1.030484943660655,a
0.49720858922001065,1.0204705461922865,a
0.49727595093262905,1.0104581346457626,a
0.497049281957698,1.0911281129401238,a
0.49711484571838616,1.0811282662789972,a
0.4971804053866279,1.0711307303648825,a
0.49724594775097747,1.0611357263772367,a
0.49731145899807266,1.0511435003356477,a
0.49737692468705746,1.0411543265709395,a
0.49744232972285407,1.031168511789462,a
0.4975076583282274,1.0211863998517372,a
0.49757289401458404,1.0112083774156506,a
0.49740878033739083,1.08197217340651,a
0.49747242093074207,1.0720064363091923,a
0.49753598197898824,1.0620450135280153,a
0.4975994479660948,1.052088295747442,a
0.4976628026973458,1.0421367177418122,a
0.49772602927089615,1.0321907646265691,a
0.4977891100480541,1.022250979194093,a
0.49785202662223077,1.0123179705587426,a
0.497809239991691,1.0632630257685038,a
0.49787048144296997,1.0533501193300798,a
0.49793154331875444,1.0434448727272185,a
0.4979924068662226,1.033547982670198,a
0.4980530525403486,1.023660227367909,a
0.5937684476941167,1.0635933946058733,a
0.5938612509977317,1.0536002217977634,a
0.5939544769201811,1.0436093202844245,a
0.5940481198582747,1.0336209253255952,a
0.5940926273084524,1.0823222089320108,a
0.594183709141248,1.0723000169331298,a
0.5942751658574227,1.062278434243309,a
0.5943669908551868,1.0522575436145618,a
0.5944591770459592,1.04223743818922,a
0.5945517168297529,1.032218223076397,a
0.5944895571149297,1.0914049263608248,a
0.5945792020163075,1.0813663181176802,a
0.5946691679819228,1.07132750195067,a
0.5947594469817108,1.061288492259422,a
0.5948500304590385,1.0512493058574535,a
0.5949409093049227,1.0412099623479572,a
0.5950320738309653,1.0311704845681051,a
0.5948675269872715,1.1008114303165075,a
0.5949556017004821,1.0907655589176874,a
0.5950439429166741,1.080719181278302,a
0.5951325411969886,1.0706722885979663,a
0.5952213865378051,1.0606248718916182,a
0.5953104683438779,1.050576921987423,a
0.5953997754001558,1.0405284295252004,a
0.5954892958422254,1.0304793849555072,a
0.5952271803926059,1.1105181144329137,a
0.5953135611349215,1.1004728825534689,a
0.5954001532467152,1.090427263578836,a
0.5954869459030374,1.0803812593970124,a
0.5955739276776122,1.0703348728838413,a
0.5956610865149745,1.0602881080628985,a
0.5957484097012687,1.0502409702934106,a
0.5958358838336433,1.040193466491956,a
0.5959234947881673,1.0301456053950928,a
0.5960112276861902,1.020097397871809,a
0.5957384393170704,1.100427506440403,a
0.5958233107509886,1.090389860001061,a
0.595908312998059,1.0803523546848326,a
0.5959934325715195,1.0703150375829518,a
0.5960786552894638,1.0602779618374236,a
0.5961639662432815,1.0502411875218491,a
0.5962493497645976,1.0402047826766578,a
