x,y,label
-0.17651821542035656,0.6220303157537391,a
-0.18170523909540515,0.6094407553627867,a
-0.18664334202183042,0.5968545887789845,a
-0.19132081436891935,0.5842723570900039,a
-0.19572520325499576,0.5716947150355816,a
-0.19984325312008888,0.5591224623627167,a
-0.20366084028967957,0.5465565861400675,a
-0.20716290106162932,0.5339983187636075,a
-0.2103333525596232,0.5214492188662897,a
-0.2131550054942585,0.5089112863849197,a
-0.215609467855012,0.49638712980400745,a
-0.08007300489651017,0.633548924812062,a
-0.08413195230672764,0.6209263945256224,a
-0.0879119375058228,0.6083041420507398,a
-0.09140008630888334,0.5956822391361684,a
-0.09458272446064922,0.5830607721588447,a
-0.0974453148728536,0.5704398459857509,a
-0.09997238889615903,0.5578195891262316,a
-0.1021474709589544,0.5452001607073031,a
-0.10395299581908765,0.5325817600712566,a
-0.10537021757578598,0.5199646402219408,a
-0.10637910947550315,0.5073491270481257,a
-0.10695825341477327,0.4947356474409519,a
0.011087600549388454,0.6330513126561252,a
0.008389736747440424,0.6204239057621095,a
0.006011345096872567,0.6077963943566408,a
0.00396709969246456,0.5951687957521481,a
0.002272580545765457,0.5825411309771511,a
0.0009443440385629165,0.5699134257601581,a
2.7755575615628914e-17,0.5572857118428659,a
-0.0005417038611802427,0.544658028758816,a
-0.0006607893449029345,0.5320304262820396,a
-0.0003359460379623036,0.5194029678597877,a
0.000455580570111469,0.5067757355238044,a
0.0017381123254568698,0.4941488370804157,a
0.10232932544865966,0.6331304857576626,a
0.10098502563046408,0.6205234208684017,a
0.10000000000000009,0.6079181647730061,a
0.09939065806270592,0.5953150083958965,a
0.09917441450532144,0.5827143010271941,a
0.0993697665764119,0.570116465648296,a
0.09999637864851055,0.5575220193462509,a
0.10107517474234287,0.544931600900473,a
0.10262843989075333,0.5323460086589785,a
0.1046799313307202,0.5197662534687834,a
0.10725500063833837,0.5071936341188527,a
0.1103807280663396,0.49462984728631143,a
0.1140860705095034,0.4820771518512494,a
0.19359365414917795,0.6337839269460047,a
0.19359283727607365,0.6212220797078587,a
0.19399024039796353,0.6086661851345698,a
0.19480393332063572,0.5961171196459336,a
0.19605308281923245,0.5835759331779667,a
0.19775803609659412,0.571043894124149,a
0.199940411872034,0.5585225489434138,a
0.20262319991428174,0.5460138023114152,a
0.2058308699312617,0.5335200265297542,a
0.20958949084174458,0.5210442133762596,a
0.21392686158174695,0.5085901887809048,a
0.2188726547441762,0.4961629226207994,a
0.28482293048159196,0.63500616381839,a
0.2861530326896621,0.6225136711995582,a
0.28791930407877264,0.6100333671571412,a
0.29014138993854766,0.5975669915811137,a
0.29284011606127247,0.5851166231110655,a
0.2960375773600603,0.5726847650545421,a
0.2997572344508762,0.5602744586060016,a
0.3040240190292407,0.5478894339423803,a
0.3088644489706257,0.5355343146674458,a
0.3143067541946107,0.5232148986403098,a
0.3203810144586102,0.5109385501405025,a
0.3271193103895277,0.49871475750365746,a
0.3817256460515215,0.6120090164276896,a
0.38533881862688224,0.5996523746032174,a
0.38946849104851766,0.5873222526335472,a
0.3941383936224332,0.5750226961202216,a
0.39937370557816154,0.5627585973734149,a
0.40520116506596926,0.5505359251748639,a
0.41164918909086984,0.5383620320884339,a
0.4187480044170826,0.5262460708954041,a
0.4265297905969685,0.5141995668600137,a
0.4350288364141177,0.5022372159829567,a
0.480333530031827,0.6023572981399815,a
0.4858728378730963,0.5901744826890365,a
0.49199228804403833,0.5780364975904251,a
0.4987186457788145,0.5659503166270377,a
0.506080310259053,0.5539243938758271,a
0.5141074379700019,0.5419690664240111,a
0.5228320770595724,0.5300970911674399,a
0.5322883138188358,0.5183243682883251,a
0.5425124325278294,0.5066709273874708,a
0.6065894984848741,0.5580209040299872,a
-0.6173736460861459,0.5604042237994659,a
-0.48925748112841017,0.5921728060356832,a
-0.4980915255230298,0.5799709251439082,a
-0.5067778416446332,0.5678168271003596,a
-0.5153088399440959,0.5557189455298662,a
-0.5236764025316152,0.5436877620476488,a
-0.3843735785636529,0.6011788391884094,a
-0.39178030656863777,0.5887914979788055,a
-0.3989945173479579,0.5764301427543237,a
-0.40600649962664204,0.5640992534523785,a
-0.4128058791515628,0.5518043784905853,a
-0.41938156125452714,0.5395524682165753,a
-0.2820588881686332,0.6111166553762222,a
-0.2881275176863212,0.598604377599494,a
-0.2939634068330721,0.5861040356554321,a
-0.29955503532851857,0.5736176360990842,a
-0.304890112264454,0.5611476497871466,a
-0.309955510786391,0.5486971533221925,a
-0.31473719603996403,0.5362700251074577,a
-0.31922014556073314,0.5238712220488849,a
-0.18225533562109852,0.6218795526543262,a
-0.1870715438439325,0.6092917994373429,a
-0.1916190801097861,0.5967079450244623,a
-0.19588490174672524,0.5841286430063191,a
-0.19985511182724558,0.5715546925022261,a
-0.20351488839618975,0.5589870808639839,a
-0.20684840657921258,0.5464270423096476,a
-0.20983875272637575,0.5338761398563899,a
-0.21246782962938587,0.5213363820779457,a
-0.08490125471452753,0.633370485028848,a
-0.08854701783993271,0.6207468512275746,a
-0.09189218744098082,0.6081235367385535,a
-0.09492245882436551,0.5955006250311955,a
-0.09762261052466811,0.5828782175538563,a
-0.09997643013092133,0.5702564387701644,a
-0.10196663284165283,0.5576354429871938,a
-0.10357477190889294,0.5450154237657788,a
-0.10478114001986255,0.5323966271282216,a
-0.1055646605364049,0.5197793704789906,a
0.007514181371090722,0.632874156608991,a
0.005289466256619441,0.6202456649637897,a
0.0034088708186481576,0.6076170942269394,a
0.0018886880771258052,0.5949884680279232,a
0.0007462478771027015,0.5823598152860447,a
0.0,0.5697311716958541,a
-0.0003303946724514395,0.5571025817419207,a
-0.00022396402530824866,0.5444741014768749,a
0.00034168542758356013,0.5318458024227462,a
0.0013904898603654958,0.5192177771636757,a
0.10118206958291377,0.6455896882811789,a
0.1000000000000001,0.6329822007660603,a
0.09918761279597924,0.6203765890633657,a
0.09876204687744068,0.6077731561730785,a
0.09874150672450624,0.5951722661583694,a
0.09914534563873595,0.5825743602541218,a
0.09999415683066004,0.5699799783502237,a
0.10130987321121478,0.5573897880614582,a
0.10311587686046396,0.5448046246989636,a
0.10543711927158683,0.5322255472201323,a
0.10830025361063893,0.5196539181214144,a
0.11173378039590537,0.5070915201094499,a
0.19249340212328786,0.6336916661071317,a
0.19308179766465505,0.6211362492859906,a
0.19409872365156963,0.608587840939218,a
0.19556420685305026,0.5960475236416555,a
0.19749952573983823,0.5835166062310005,a
0.19992730848380963,0.570996685830455,a
0.2028716401718666,0.5584897313484873,a
0.2063581802439718,0.5459981976111261,a
0.21041429129094494,0.533525184000252,a
0.21506918049111784,0.5210746590899193,a
0.2869074907821445,0.6225174065961772,a
0.28935148118177584,0.610052832969539,a
0.2922863092203341,0.5976046251247056,a
0.29573506816940265,0.5851753541007694,a
0.2997222996230965,0.5727681458114346,a
0.30427410684155054,0.5603868376033371,a
0.30941827869635585,0.5480361903372635,a
0.31518442536654534,0.5357221800715788,a
0.32160412707421426,0.5234524059371932,a
0.3844543144690701,0.6121556596953195,a
0.3888388792341537,0.5998291875889097,a
0.39377994067445055,0.5875339043532006,a
0.39930382077419146,0.5752748239229862,a
0.40543849460220394,0.5630580680839151,a
0.4122137192383976,0.5508911840199722,a
0.41966117464490527,0.5387835750485458,a
0.42781461775286744,0.5267470931496954,a
0.49859865836504375,0.5784916341929525,a
0.5062883134381387,0.566474010745263,a
0.5146645504177296,0.5545284183545863,a
0.5237609293647397,0.5426679300018381,a
-0.5151818707939256,0.5681567669453569,a
-0.39190854914369083,0.6012218062992549,a
-0.3990235868566506,0.5888595472866578,a
-0.40592953872877596,0.5765279417305571,a
-0.41261549286130395,0.5642326056037319,a
-0.28839267171815963,0.6110334967734464,a
-0.29411055994995594,0.5985316070850648,a
-0.29957612337967054,0.5860436828823827,a
-0.3047764503083038,0.5735722143090263,a
-0.30969773584136195,0.5611203055905782,a
-0.31432520356965943,0.5486918750339702,a
-0.18751295696457637,0.6217235479934338,a
-0.19192655037336165,0.6091380123103818,a
-0.19604938336481165,0.5965569907381126,a
-0.19986687573075013,0.5839812816761348,a
-0.20336346059880195,0.5714118726569235,a
-0.20652249995849298,0.5588499996120322,a
-0.20932619140375966,0.5462972298391173,a
-0.08920165042131248,0.6331840809347313,a
-0.09239960277587744,0.6205593010525915,a
-0.0952728321531772,0.6079348903399322,a
-0.09780538930288832,0.5953109468053392,a
-0.09998026986421804,0.5826875908354936,a
-0.10177932624199987,0.5700649718715709,a
-0.10318317056422194,0.5574432776253847,a
-0.10417106765803652,0.5448227470381738,a
0.0045451610915309415,0.6326894019908382,a
0.002833032115688666,0.6200598124549042,a
0.0014924957542054307,0.6074301789396959,a
0.000541703861180215,0.5948005337973671,a
5.551115123125783e-17,0.5821709169810503,a
-0.0001119820126540827,0.5695413783173316,a
0.00022779028505570675,0.5569119806445795,a
0.0010428673952741774,0.5442828042280453,a
0.09898456752925258,0.6454354508409186,a
0.09834967924955998,0.6328294449814396,a
0.09811324687260062,0.6202256991426227,a
0.09829431262896138,0.6076245926952231,a
0.09891313891897725,0.5950265858092949,a
0.09999130653167616,0.5824322420580069,a
0.10155182239020778,0.5698422590448481,a
0.10361923790483535,0.5572575105790104,a
0.10621977915493824,0.544679105807782,a
0.10938149028230733,0.5321084738097943,a
0.1921443644839067,0.6336007272984118,a
0.19337037760950643,0.6210529524604178,a
0.1950586396076425,0.6085134857188789,a
0.1972314170533376,0.5959836775998351,a
0.19991241041247143,0.583465177505989,a
0.20312686964619903,0.5709600207049335,a
0.20690172100014298,0.558470747389582,a
0.21126570623805951,0.5460005684111784,a
0.2917129018879291,0.6100870271755604,a
0.29542058021695233,0.5976603515036372,a
0.29968376471247543,0.585256261652215,a
0.304529803198101,0.5728787052988047,a
0.3099878362744804,0.5605325847682276,a
0.31608894375890084,0.5482240600033254,a
0.3992278001135382,0.587785568699274,a
0.40567943405971274,0.5755747957502517,a
0.41279255869284215,0.56341501281944,a
0.4206003990916173,0.5513158809785963,a
-0.29959738983021666,0.5984638339565754,a
-0.3046582756427599,0.585990818579163,a
-0.3094302615785858,0.5735374330140757,a
-0.19224365490237771,0.6215622075992397,a
-0.19621886306531056,0.6089794026309583,a
-0.1998785146183913,0.5964018699734394,a
-0.20320624719061017,0.5838305972336408,a
-0.2061845531781334,0.5712668219434094,a
-0.09292305378168625,0.6329891774044414,a
-0.09563434847485522,0.6203632092619846,a
-0.0979939068867832,0.6077376707322868,a
-0.09998388057510676,0.595112678095509,a
-0.10158520110858132,0.5824883758829328,a
-0.10277747477966814,0.5698649458920232,a
0.00223874363130816,0.6324965884939981,a
0.0010834077223604854,0.619865897738441,a
0.000330394672451495,0.6072352112944069,a
2.7755575615628914e-17,0.5946045736934247,a
0.00011389514252785338,0.5819740405140938,a
0.0006952449301828034,0.5693436819136954,a
0.09744327961918686,0.6326722682979717,a
0.09783212100729446,0.6200709077744142,a
0.09867273985213756,0.6074727656581513,a
0.09998776791995151,0.5948784301183454,a
0.10180135653808386,0.5822886299448654,a
0.10413930469923768,0.5697042790418703,a
0.10702920016870934,0.5571265389144366,a
0.19453552562286552,0.6209734398314367,a
0.19695318065307627,0.6084447251404717,a
0.1998955590484263,0.5959276375523064,a
0.20338915070934105,0.5834242808927685,a
0.20746223198500113,0.5709372836659932,a
0.29964132769984625,0.5977384137439081,a
0.3047912471824155,0.5853646420685408,a
0.3105737604435874,0.5730231009308063,a
-0.19988999442272742,0.6088160665378524,a
-0.20304291495250726,0.5962428589337874,a
-0.0981884349082138,0.6201579951270216,a
-0.09998723165294068,0.6075313016976176,a
-0.10138388190129974,0.5949052514868911,a
0.0006607893449029345,0.63229522699902,a
0.00011198201265411045,0.6196634459039667,a
2.7755575615628914e-17,0.6070317355287922,a
0.00034762246509137396,0.5944001576339462,a
0.09735417317259898,0.6325108064096538,a
0.09842371344969533,0.6199124905997895,a
0.09998347517133233,0.6073181292113556,a
0.10205883024353699,0.5947284834643503,a
0.10467691005511132,0.5821445090193732,a
0.199876580418539,0.6083836459127078,a
0.20365875773194278,0.5958820883681528,a
-0.0999902890229313,0.6199430277174648,a
-0.00011389514252785338,0.6320848004147765,a
0.0,0.6194519603658327,a
0.09997835578783634,0.6197508894583468,a
0.10232461994151335,0.6071613652700315,a
0.0,0.38119259859700055,a
-0.09995761015281823,0.3942642477762109,a
0.0017388674879358357,0.4062900460199118,a
5.551115123125783e-17,0.3936662725349277,a
-0.0014284256782850502,0.38104241351236284,a
0.09999965191178756,0.39379034246749484,a
-0.19557991004063785,0.42060708071408626,a
-0.19983031857113714,0.4080394324759646,a
-0.09704622344933808,0.41934009318836424,a
-0.09996157981571219,0.4067260455538643,a
-0.10259373947208303,0.39411301371802054,a
-0.10493092979804675,0.3815012068369853,a
0.0034777349758716436,0.4313853197613734,a
0.00158570368697461,0.41876096269948737,a
0.0,0.40613651664588163,a
-0.0012668666506010784,0.39351199586983265,a
-0.002201701441208015,0.3808874181674693,a
-0.0027905769381689205,0.36826280596235195,a
0.10026350323609307,0.41887108533356204,a
0.09999996028230548,0.40627247230876334,a
0.1000902933984715,0.39367670004481253,a
0.10054907110825473,0.3810842974220925,a
0.1989354038425084,0.4196667267516311,a
0.1999844878169772,0.40712956160789054,a
-0.28839103153317713,0.44750863559911963,a
-0.2940836770167433,0.43500844706895947,a
-0.2995686176459347,0.4225209903656897,a
-0.19133969518880828,0.44563579559552363,a
-0.19571195179054923,0.43306166186612743,a
-0.19984048156202625,0.42049267418653596,a
-0.20371511384145444,0.40792971457394295,a
-0.20732510669943194,0.3953738709386828,a
-0.09413483674585793,0.44441549987069884,a
-0.09718983654711913,0.43179945052968793,a
-0.09996545462695014,0.419184212702226,a
-0.10245007594117522,0.40656995160459625,a
-0.104631436463725,0.39395687154970094,a
-0.10649657750515623,0.3813452281717993,a
0.0052166024638074515,0.45647831803563776,a
0.0031714073739491366,0.44385335242778645,a
0.0014284256782850224,0.4312282938067089,a
-5.551115123125783e-17,0.4186031557755396,a
-0.0011008507206039797,0.4059779551437784,a
-0.0018603846254459377,0.3933527128744143,a
-0.0022640864633898528,0.3807274553873087,a
-0.002296612862625974,0.3681022163856259,a
0.10052735456039857,0.4439505022055547,a
0.10008908680662126,0.43134952123733855,a
0.09999995919865348,0.4187510535181844,a
0.10027434687025402,0.406155547530662,a
0.10092741746613759,0.39356355716700686,a
0.10197518596107225,0.3809757745205654,a
0.1978819065582585,0.4447036043786837,a
0.19873903282167565,0.43215926181881864,a
0.19997918822698382,0.4196233926169854,a
0.20161804966275848,0.407097423180249,a
0.20367215127103566,0.3945831102586723,a
0.29518467528431147,0.4461049329394335,a
0.2973259176587873,0.43364858743574114,a
0.29988328329349523,0.42120978130748155,a
-0.378331877582095,0.47489253401443376,a
-0.3854317920226068,0.4624758002826278,a
-0.39236263850102915,0.45007928939723707,a
-0.399117324475178,0.4377061330830393,a
-0.28281953966363094,0.4724715034209924,a
-0.2886161048442284,0.4599591082424027,a
-0.29420782042388127,0.4474577188873303,a
-0.29958611190424567,0.43496908092183395,a
-0.30474192107345166,0.4224953209932731,a
-0.30966567152631463,0.41003905604549873,a
-0.18709948033697876,0.47066781979629513,a
-0.19159358500996126,0.4580879504686775,a
-0.1958473020939385,0.4455124735485365,a
-0.19985059948673847,0.4329421110578005,a
-0.20359288155632793,0.42037774524219557,a
-0.2070629491976111,0.4078204654461123,a
-0.21024895645991631,0.39527163241301133,a
-0.09122345004237778,0.46949013800079964,a
-0.09441809327852602,0.4568722582968557,a
-0.09733716978181735,0.4442550233820434,a
-0.09996922208430366,0.4316385647403077,a
-0.10230215248189677,0.41902304343870467,a
-0.10432317796423471,0.4064086588829736,a
-0.10601878130828775,0.393795660876023,a
-0.10737465795197221,0.38118436652954135,a
0.0069554699517432594,0.4815689338746956,a
0.004757111060923719,0.46894333381654907,a
0.002856851356570045,0.45631763621307414,a
0.0012668666506009951,0.4436918540112705,a
2.7755575615628914e-17,0.43106600307735854,a
-0.000930192312722955,0.41844010301539897,a
-0.0015093909755932167,0.40581417827723687,a
-0.0017224596469694875,0.3931882596923583,a
-0.0015533863445716667,0.38056238661543074,a
-0.0009852197622484404,0.3679366100034472,a
0.10079120588470408,0.4690283541920406,a
0.1001782133309371,0.45642517319941905,a
0.09990962499883535,0.44382422639180336,a
0.09999962263225332,0.43122589725352867,a
0.10046316991569534,0.4186306548863521,a
0.10131606656889541,0.4060390792240662,a
0.10257500694571664,0.3934518957001305,a
0.10425764357583367,0.3808700237704833,a
0.19682840927400877,0.46974218792638733,a
0.19749357782637428,0.45719140573945566,a
0.19853659714870076,0.4446481295978219,a
0.19997293411700617,0.4321135675219143,a
0.20181890148694984,0.419589193524355,a
0.20409171579313312,0.407076824679898,a
0.206809560004884,0.3945787264927654,a
0.29281899222326174,0.4710779588913036,a
0.2947512829582485,0.45860843538572704,a
0.29709408983952035,0.44615443075996475,a
0.29986410519315587,0.43371837679131203,a
0.30307892594634656,0.42130323032497147,a
0.30675711481051376,0.4089126216064209,a
0.38871404078360083,0.473025135150714,a
0.3919005461131936,0.46066419171768,a
0.39552935897481734,0.4483292092905784,a
0.3996183319046186,0.4360241604583091,a
-0.47381580312495575,0.4903709219656078,a
-0.48215430974017226,0.478075968576338,a
-0.4903560086953209,0.46581289890304356,a
-0.4984150708986881,0.4535865552638022,a
-0.5063253318203746,0.4414027889765083,a
-0.37142736507591734,0.4997765846832305,a
-0.37861316627919006,0.4873412756764511,a
-0.3856322640807518,0.4749236490820819,a
-0.3924776647334467,0.46252633006515426,a
-0.3991419786225816,0.45015247952731524,a
-0.4056173919206666,0.43780593647273075,a
-0.41189563577717103,0.42549140770329197,a
-0.41796795279015697,0.4132147239812972,a
-0.2772480477940848,0.4974425469952869,a
-0.28314853267171347,0.48491934518459934,a
-0.28884702320182787,0.4724057040394566,a
-0.29433506381736313,0.4599030771317858,a
-0.2996037219137214,0.44741322084449253,a
-0.3046435538424423,0.4349382770164167,a
-0.3094445679642031,0.42248088402367334,a
-0.31399618446124694,0.4100443283124162,a
-0.31828719157400265,0.397632754515993,a
-0.1828592654851492,0.4957023800417431,a
-0.18747521822937327,0.4831173977082863,a
-0.1918541226258508,0.47053618045998175,a
-0.19598608513202254,0.45795932380812565,a
-0.19986065641322376,0.4453875491982451,a
-0.20346679194463613,0.4328217390242477,a
-0.2067928092304382,0.42026298397920037,a
-0.20982634129815458,0.4077126481137932,a
-0.21255428608632712,0.3951724598132139,a
-0.21496275129848458,0.3826446415440904,a
-0.08831206333889768,0.4945637077992402,a
-0.0916463500099329,0.48194413481304854,a
-0.09470888493668445,0.46932506932251644,a
-0.0974883682274322,0.45670661665582324,a
-0.09997286850006852,0.4440889047394128,a
-0.10214977842331316,0.4314720904468743,a
-0.10400576647332027,0.4188563682141148,a
-0.1055267245270741,0.40624198192378413,a
-0.10669771087038936,0.39362924160311885,a
-0.1075028881490708,0.38101854737260554,a
0.008694337439679067,0.5066570545634614,a
0.006342814747898329,0.4940307931278056,a
0.004285277034855067,0.48140442914762294,a
0.0025337333012020458,0.46877797493023327,a
0.0011008507206039797,0.4561514454451088,a
2.7755575615628914e-17,0.4435248590344419,a
-0.0007546954877966083,0.4308982383636638,a
-0.0011483064313129732,0.4182716117120736,a
-0.001165039758428743,0.4056450147545423,a
-0.0007881758097987301,0.39301849306702125,a
0.0,0.3803921057237618,a
0.0012182716003600602,0.36776593058459894,a
0.10105505720900956,0.49410441685696094,a
0.10026733985525285,0.4814991735070877,a
0.09981929079901722,0.46889592457346035,a
0.09972489839425258,0.45629500045047244,a
0.09999892236525315,0.44369680178417453,a
0.10065694717671861,0.4311018191143283,a
0.10171543984840617,0.41851065948628274,a
0.10319181264708446,0.4059240830943289,a
0.10510449113668001,0.393343054654994,a
0.10747298812171141,0.38076881689818376,a
0.19577491198975897,0.49478185549731213,a
0.19624812283107285,0.4822252529687557,a
0.19709400607041777,0.4696753333319678,a
0.19832781857125378,0.45713312748070833,a
0.19996565170286398,0.4445998826442679,a
0.20202448846926158,0.4320771219786764,a
0.20452226533201887,0.4195667249058288,a
0.20747793917633953,0.40707103709924364,a
0.21091155991867436,0.39459302363255383,a
0.21484434930912552,0.3821364862851132,a
0.2904533091622121,0.49605695905110925,a
0.2921766482577095,0.48357564211205595,a
0.29430489638554547,0.4711081268015076,a
0.29685452019577935,0.45865648456011315,a
0.29984287884197736,0.44622321375191065,a
0.3032882843557494,0.4338113545784629,a
0.30721006690665664,0.4214246428339198,a
0.31162864540613994,0.4090677185438649,a
0.3165656039628869,0.396746413467494,a
0.38504197832005804,0.49792032380267853,a
0.388002801079518,0.4855396203421783,a
0.39139991037907484,0.4731820120908754,a
0.3952509184411801,0.4608508867011753,a
0.39957438247886456,0.4485503135860002,a
0.4043898677760782,0.43628522179861245,a
0.4097180157852669,0.42406163565743105,a
0.41558061770285554,0.4118869907578734,a
0.48367744722755596,0.488103090232503,a
0.48832805361592246,0.4758808763385737,a
0.49346406801014,0.4636978098016708,a
0.49910517075635363,0.4515597510708142,a
0.5052720990888545,0.43947375890811635,a
-0.5591797782256284,0.5186344113458334,a
-0.5688852547477359,0.5064470928172071,a
-0.5784922508538948,0.494299741780764,a
-0.5879965672555069,0.4821980369263203,a
-0.5973937626625722,0.4701487551931958,a
-0.6066791361101274,0.4581600432214495,a
-0.4656450170562858,0.515142528081304,a
-0.47405317068658054,0.5028192387052701,a
-0.482326463663043,0.4905239454549216,a
-0.49045914957917847,0.4782607289883599,a
-0.49844515133263945,0.4660344849318985,a
-0.5062780370251971,0.4538511341050319,a
-0.5139509937272217,0.44171789989180815,a
-0.5214567988829587,0.429643678497986,a
-0.36452285256973965,0.5246741850637742,a
-0.3717945405357733,0.5122223542037244,a
-0.37890188966047456,0.4997860539934515,a
-0.3858380049917155,0.4873674990671214,a
-0.39259560127872484,0.4749693369568026,a
-0.3991669750238927,0.4625947581495823,a
-0.4055439741039717,0.450247641114503,a
-0.41171796471105176,0.43793274580439345,a
-0.417679795334031,0.4256559753454888,a
-0.4234197574676317,0.41342473517464673,a
-0.27167655592453854,0.5224204642157624,a
-0.27768096049919866,0.5098876355876409,a
-0.2834862259797744,0.49736314924113045,a
-0.2890840157304806,0.48484822377582315,a
-0.2944655227539913,0.4723443205221639,a
-0.29962143615857,0.45985320676331704,a
-0.3045419047252549,0.4473770396779425,a
-0.3092164972793267,0.434918479327301,a
-0.31363415953544027,0.4224808430314251,a
-0.3177831670462784,0.41006831980462033,a
-0.32165107383969915,0.3976862736991399,a
-0.17861905063331965,0.5207387980278362,a
-0.18335685144878539,0.5081492222939457,a
-0.18786094315776306,0.4955628856234059,a
-0.1921215707773066,0.4829802825720082,a
-0.19612843127011972,0.47040200758613926,a
-0.19987063469166116,0.4578287814605124,a
-0.20333666200096012,0.4452614866543039,a
-0.20651431919781232,0.4327012151206844,a
-0.20939068740969347,0.4201493341305986,a
-0.21195206850718923,0.40760757848814166,a
-0.2141839257762239,0.395078182314108,a
-0.21607081911798193,0.3825640716322428,a
-0.08540067663541752,0.5196359321208055,a
-0.08887460674133982,0.5070147751573401,a
-0.09208060009155156,0.49439401165705216,a
-0.09500751437056068,0.4817737264820607,a
-0.09764358451824023,0.4691540219052669,a
-0.09997637888239158,0.4565350222656252,a
-0.1019927516383528,0.4439168802003507,a
-0.10367879110217601,0.4312997851142458,a
-0.10501976352090125,0.4186839748821326,a
-0.1060000518748527,0.4060697523212508,a
-0.1066030891718672,0.3934575088656095,a
-0.10681128565097625,0.3808477594015365,a
0.010433204927614875,0.5317425610620583,a
0.007928518434872897,0.5191156102022496,a
0.005713702713140048,0.5064885513640224,a
0.0038005999518031103,0.49386139623541303,a
0.002201701441208015,0.48123415893643606,a
0.0009301923127229689,0.46860685663842305,a
0.0,0.4559795103823277,a
-0.0005741532156564866,0.4433521461747947,a
-0.0007766931722858333,0.4307247964785481,a
-0.0005911318573490476,0.41809750227315784,a
0.0,0.4054703159581551,a
0.0010152263336333789,0.39284330552950475,a
0.002474205767284521,0.38021656073233157,a
0.0043978189633396,0.3675902023740868,a
0.1013189085333151,0.5191784757124327,a
0.10035646637956862,0.5065712827094828,a
0.09972895659919911,0.49396587651497914,a
0.09945017415625187,0.4813625437517464,a
0.09953467481481092,0.4687616292227688,a
0.09999782778454179,0.4561635513942141,a
0.10085587275109567,0.44356882309333423,a
0.10212598171833526,0.43097807958896917,a
0.10382632613688876,0.41839211731532444,a
0.10597614984703575,0.4058119482529144,a
0.10859584842419227,0.39323887786811584,a
0.11170705558325639,0.38067461941090414,a
0.1947214147055091,0.5198220548405833,a
0.19500266783577133,0.5072601545489335,a
0.19565141499213473,0.49470423157576293,a
0.19668270302550148,0.482155171825166,a
0.1981124019187781,0.4696140387739846,a
0.19995726114539009,0.4570821200840197,a
0.20223497065915377,0.444560989643622,a
0.20496422695891886,0.43205259131437257,a
0.20816480471973353,0.4195593537383413,a
0.21185763453652412,0.40708435044058455,a
0.21606488738718732,0.3946315273796992,a
0.22081006649048987,0.3822060332948838,a
0.2880876261011624,0.5210408219515485,a
0.2896020135571707,0.5085488868430907,a
0.29151570293157053,0.4960692837725709,a
0.29384493519840277,0.4836037891993239,a
0.2966068317376082,0.4711545297552012,a
0.299819453900985,0.4587240722384173,a
0.3035018673989626,0.44631554260228357,a
0.3076742119608748,0.4339327853362748,a
0.3123577767695626,0.4215805799950978,a
0.31757508222496517,0.40926493995590635,a
0.32334996865159266,0.39699353168289486,a
0.3813699158565153,0.5228263434354233,a
0.3841050560458425,0.5104279119264441,a
0.3872704617833323,0.49805012044210095,a
0.39088350497774166,0.48569587633988626,a
0.3949624897909737,0.4733686476264934,a
0.3995267148796036,0.4610726029926077,a
0.4045965405879511,0.4488127953375516,a
0.4101934615474481,0.4365954050938785,a
0.4163401851840326,0.4244280668815601,a
0.42306071668761275,0.4123203139378141,a
0.47846331066873526,0.5128846374805321,a
0.4828653704560891,0.5006324203176382,a
0.48774616543801586,0.4884150570749167,a
0.4931251088025908,0.4762375563528972,a
0.4990226564750547,0.46410590892748577,a
0.5054603765076565,0.45202733503469855,a
0.5124610239421838,0.4400106081537942,a
0.5200486216398206,0.4280664833965523,a
0.5726293656419692,0.5159037783637324,a
0.5782512618451425,0.5037988626303879,a
0.5843819117534503,0.49174160716699294,a
0.5910417593657338,0.47973867627522443,a
0.5982523331330311,0.46779799575267933,a
0.6060363169258026,0.4559290558413695,a
-0.6525003185764052,0.5351394030050547,a
-0.6634684381869633,0.523109889802089,a
-0.6743726301392579,0.5111340467900236,a
-0.6852101293738524,0.4992193176511485,a
-0.695978009088742,0.48737453874207437,a
-0.7066731687414106,0.47561026782295707,a
-0.5496564722339965,0.5433071243098174,a
-0.5594129418284652,0.5310845802336632,a
-0.5690723578802201,0.5188974265337587,a
-0.578630581794285,0.506750504429171,a
-0.5880832364633146,0.49464955624721957,a
-0.5974256888481998,0.48260143996777694,a
-0.6066530310106794,0.4706144062690192,a
-0.6157600594351949,0.45869845959766564,a
-0.6247412524573808,0.4468658332742864,a
-0.45747423098761597,0.5399358036246191,a
-0.4659520316329889,0.5275872996229729,a
-0.47429691863076495,0.5152634855583477,a
-0.4825032282596689,0.5029678208262655,a
-0.4905649708449044,0.49070442795338254,a
-0.49847580700254845,0.47847825673778244,a
-0.5062290217788668,0.4662952987081694,a
-0.5138174964640112,0.45416287043481385,a
-0.521233677832792,0.44208999222552536,a
-0.5284695445347545,0.430087900695802,a
-0.5355165703210392,0.41817075179528873,a
-0.35761834006356197,0.5495835002849154,a
-0.36497591479235664,0.5371168974557897,a
-0.3721715152401972,0.5246639917163453,a
-0.3791983452499842,0.5122266624781333,a
-0.38604922393486807,0.49980714160628664,a
-0.3927165581271188,0.4874080992855315,a
-0.3991923124307723,0.47503275600449507,a
-0.40546797663194667,0.4626850303062543,a
-0.41153453019148,0.45036973619285403,a
