x,y,label
0.3999921057132698,1.0498988903803037,a
0.39998551459404164,1.0399076419626383,a
0.3999766273226397,1.0299216120850505,a
0.39996522612670415,1.0199412876536964,a
0.3999510716798056,1.009967213295346,a
0.3999339006853289,1.0,a
0.39991342315134487,0.9900403353503313,a
0.39988931931166066,0.9800889956860777,a
0.39997727944334677,1.1009744637259915,a
0.3999673245500598,1.0909968755595583,a
0.3999551869933322,1.0810244527605006,a
0.3999406805771555,1.0710576135624237,a
0.3999236023091164,1.061096819267636,a
0.3999037306802759,1.0511425798213516,a
0.39988082374406797,1.0411954602660145,a
0.39985461696761937,1.0312560882409494,a
0.3998248208249428,1.021325162728672,a
0.3997911180968524,1.011403464294359,a
0.39975316083707785,1.0014918671218047,a
0.39971056695776874,0.9915913532209908,a
0.39987360504815495,1.1023010826806778,a
0.39984907824582194,1.0923639017364084,a
0.3998215508922373,1.082433913144755,a
0.39979078321034284,1.0725116832538841,a
0.39975651442702087,1.0625978359213528,a
0.3997184606663819,1.0526930598581934,a
0.3996763126011682,1.0427981171145553,a
0.39962973283079517,1.0329138529171795,a
0.399578352949967,1.023041207113928,a
0.3995217702664615,1.013181227536493,a
0.39945954412046725,1.0033350856623087,a
0.3993911917506139,0.9935040950444646,a
0.3996457269194528,1.0940059760228218,a
0.3996004161579924,1.0841248795820788,a
0.3995508964260951,1.0742540027646288,a
0.3994968442074128,1.064394149864436,a
0.3994379080107127,1.0545462075821086,a
0.39937370557816154,1.0447111556385504,a
0.39930382077419146,1.034890079047534,a
0.39922780011353814,1.0250841823531633,a
0.39914514888102764,1.0152948062033575,a
0.39905532678871586,1.0055234467113365,a
0.3989577431078667,0.99577177815793,a
0.3992932606939267,1.086093603880244,a
0.3992225949542616,1.076280545790994,a
0.39914627084408916,1.0664814291687552,a
0.39906386471796906,1.0566973545125529,a
0.3989749166230515,1.0469295359526265,a
0.39887892669203495,1.037179315966906,a
0.3987753511250204,1.0274481824003032,a
0.3986635977072355,1.0177377882095493,a
0.3985430208019612,1.008049974445218,a
0.39841291574914395,0.9983867970924325,a
0.3988076055068735,1.078586841741444,a
0.3987066333384428,1.0688548700563403,a
0.3985982908799178,1.0591413307643152,a
0.39848203652940994,1.049447685096319,a
0.39835728258708136,1.0397755460331592,a
0.3982233906953234,1.0301266979967525,a
0.39807966676177275,1.0205031196100214,a
0.39792535529892936,1.0109070100819209,a
0.3980433024449104,1.0618725121466273,a
0.3978973195560732,1.05225955010564,a
0.39774129191632035,1.0426722445733947,a
0.3975744833693731,1.0331126845511074,a
0.39739609467424564,1.023583181658533,a
0.39720525721458455,1.014086299586263,a
0.4987074803022627,1.0583489492240676,a
0.4987431466849472,1.0482646526576442,a
0.49877948357081325,1.0381798710741648,a
0.4988164978824865,1.0280945963630235,a
0.498854195093572,1.0180088202762834,a
0.4991549860526586,1.078181592507168,a
0.4991890948572013,1.0680985487207446,a
0.49922356991330746,1.0580151597431406,a
0.49925839221419754,1.0479314298895859,a
0.4992935389661174,1.0378473647528246,a
0.49932898305036105,1.0277629714128234,a
0.49936469240692966,1.017678258685077,a
0.4994006293273973,1.007593237415904,a
0.49951840306006584,1.0882243452810592,a
0.4995483885472326,1.0781495987512613,a
0.4995783160005138,1.0680750238623422,a
0.4996081328002224,1.0580006673907012,a
0.49963777956811417,1.0479265820378123,a
0.4996671893268755,1.0378528272896745,a
0.49969628654597825,1.027779470426748,a
0.4997249860568187,1.0177065877158782,a
0.49975319181720285,1.0076342658234534,a
0.4997733433550202,1.0985385439931092,a
0.4997964585786768,1.088478460297361,a
0.49981899249992967,1.0784193591989173,a
0.49984085460670885,1.068361350360956,a
0.49986194448079546,1.0583045559080073,a
0.499882150654607,1.048249112150792,a
0.49990134932109037,1.0381951716020132,a
0.49991940287553427,1.0281429053417797,a
0.4999361582647037,1.0180925058052313,a
0.499951445114657,1.0080441900826398,a
0.49994353388990076,1.0990634130467076,a
0.49995628175546525,1.0890253544832484,a
0.49996772006839973,1.0789894932342445,a
0.4999777048613475,1.0689560345199383,a
0.4999860776588163,1.0589252061121477,a
0.4999926638693507,1.0488972614162901,a
0.49999727097656277,1.0388724830681992,a
0.49999968650062265,1.0288511871484625,a
0.49999967569730736,1.0188337281410182,a
0.49999697895641715,1.0088205047932648,a
0.49999902934107804,1.1098845311777672,a
0.5,1.0998721342468505,a
0.49999896931442916,1.0898632026615962,a
0.4999957488054142,1.0798580318270878,a
0.4999901321415874,1.0698569482317544,a
0.49998189324255216,1.0598603135403266,a
0.49997078415329976,1.0498685293449295,a
0.4999565326583804,1.0398820427004336,a
0.49993883959975705,1.02990135259842,a
0.49991737585666124,1.0199270175696256,a
0.4998917789391813,1.0099596646496687,a
0.499861649139576,1.0,a
0.4999439837416654,1.1009625188676953,a
0.49992585072144446,1.0909896497478997,a
0.49990450288639554,1.0810224365605479,a
0.499879663350345,1.0710613505720992,a
0.4998510296800851,1.0611069130354307,a
0.49981827120952427,1.0511597018560472,a
0.4997810260311787,1.041220359343158,a
0.4997388976210656,1.031289601255558,a
0.49969145104634743,1.0213682273995945,a
0.49963820869721104,1.0114571340960656,a
0.49977693861529676,1.102331903106228,a
0.49973847901292867,1.0924018320086217,a
0.4996956430337761,1.0824796236490597,a
0.49964807583297743,1.0725659150159548,a
0.49959539075146037,1.0626614096811333,a
0.49953716603849396,1.0527668865539526,a
0.4994729411874589,1.0428832100364538,a
0.499402212833077,1.0330113418452485,a
0.49932443015058425,1.0231523548242973,a
0.49923898968826746,1.013307449145889,a
0.4994386205326189,1.0940964023291995,a
0.4993710552592661,1.084225992436079,a
0.49929738501339094,1.0743667616681103,a
0.49921713197270207,1.0645196153612522,a
0.4991297759677394,1.0546855543248599,a
0.49903475014192283,1.044865687496742,a
0.49893143610128465,1.035061246633315,a
0.49881915848589503,1.0252736034208734,a
0.4986971788848335,1.0155042894784385,a
0.49893283855511145,1.0862574577830961,a
0.49882983089746147,1.0764594938111527,a
0.4987186457788145,1.0666767901143708,a
0.4985986583650438,1.0569105862645207,a
0.4984691889062757,1.0471622535275507,a
0.49832949713404456,1.0374333124047994,a
0.4981787760024517,1.0277254529950572,a
0.4980161446864301,1.0180405587090435,a
0.4981025456617626,1.0691276873836426,a
0.49794660323385176,1.0594363248670955,a
0.4977792383691544,1.0497667970848659,a
0.4975995834522161,1.040120926515359,a
0.4974066941236619,1.0305007349361135,a
0.5991522467593411,1.0578860226044888,a
0.5991947796604333,1.0478002663054882,a
0.5992376308883156,1.0377141524923044,a
0.5992807551928768,1.0276276899697803,a
0.5995297593602669,1.0780303321232056,a
0.5995653354817371,1.067954443372225,a
0.5996006271922506,1.0578788105897698,a
0.5996355438551739,1.0478034947200812,a
0.5996699832681824,1.0377285648032761,a
0.5997038301806435,1.027654099222887,a
0.5998090255280507,1.0883746400899201,a
0.5998343333769546,1.0783152784726748,a
0.5998585807855286,1.0682571336106506,a
0.5998816191853086,1.0582003451367181,a
0.5999032834506413,1.048145069433656,a
0.5999233899176445,1.038091482095356,a
0.5999417341375884,1.0280397808298651,a
0.5999612640820798,1.0989813301959521,a
0.5999732458336171,1.0889443297913093,a
0.5999832931905797,1.0789097536225978,a
0.5999911966432209,1.0688778347371444,a
0.5999967251718754,1.0588488326073628,a
0.5999996238007472,1.0488230368602793,a
0.5999996108367689,1.038800771650833,a
0.5999963747477007,1.0287824008117825,a
0.5999987631773152,1.109829358515106,a
0.5999948985664971,1.0998195229063759,a
0.599988158569905,1.0898134896698823,a
0.5999782718910627,1.0798115924656215,a
0.5999649409839598,1.0698142011410714,a
0.5999478391900566,1.0598217266453072,a
0.5999266075197085,1.0498346267584109,a
0.5999008510279936,1.0398534127974417,a
0.5998701347270176,1.0298786574975367,a
0.5998339789674912,1.0199110043139223,a
0.5998854034636748,1.1009472795074688,a
0.599855596020414,1.0909795403675637,a
0.5998212356161021,1.0810180087110275,a
0.5997819254514292,1.0710632172865755,a
0.5997372312374145,1.0611157570967271,a
0.5996866771452788,1.0511762854094915,a
0.5996297412556171,1.0412455351150376,a
0.5995658504366534,1.0313243256959015,a
0.5995776909995731,1.092439350195402,a
0.5995144689017525,1.0825256228378923,a
0.599444599246193,1.0726212295042885,a
0.5993675294249508,1.062726966285848,a
0.5992826553996925,1.052843717151522,a
0.5991893161807011,1.0429724661608393,a
0.599086787625921,1.033114311743411,a
0.5990605583672426,1.084330495163975,a
0.5989557311612874,1.0744839835223974,a
0.5988417001703075,1.064650751742097,a
0.5987177233215417,1.0548319331791562,a
0.5985829901830741,1.045028787394556,a
0.5984366146618003,1.035242717822391,a
0.5981630266875309,1.0668819143529578,a
0.5979953965608535,1.0571353063790003,a
0.5978145312029421,1.047408396819101,a
0.5976193736237161,1.0377029137516338,a
0.6995748011643695,1.0678241818705752,a
0.6996149804795462,1.0577471417119368,a
0.699654468544084,1.0476704716194336,a
0.6998350109164498,1.0882621441688647,a
0.6998618890495265,1.078202486654797,a
0.699887164025748,1.068144187619813,a
0.6999106215705851,1.05808740732014,a
0.6999320231605197,1.048032325887051,a
0.6999805087223429,1.0988917411530301,a
0.699989729417091,1.0888558825924814,a
0.6999961793671878,1.0788227049944759,a
0.6999995611008717,1.0687924739529988,a
0.6999995459762303,1.0587654861690612,a
0.6999957705389841,1.0487420739893376,a
0.6999861849982223,1.1097680551326348,a
0.699974650539573,1.0997609919320124,a
0.6999590978146195,1.0897581105390575,a
0.6999391457217325,1.0797597890825812,a
0.69991437543966,1.0697664480016085,a
0.6998843261993258,1.0597785559761657,a
0.6998484905148539,1.049796636874248,a
0.6998063087954065,1.0398212779226546,a
0.6997914415521191,1.1009281487977924,a
0.6997455796933341,1.0909659957891744,a
0.6996934364436501,1.0810106723220398,a
0.6996344566694919,1.071062782714955,a
0.6995680314648864,1.0611229994698061,a
0.6994934921760956,1.0511920729508948,a
0.6993520324538918,1.0924761051467335,a
0.6992621176624425,1.0825716414769286,a
0.6991630979663079,1.0726774541666013,a
0.6990542022108179,1.06279444713109,a
0.6989345855635745,1.0529236272368516,a
0.6985040105417986,1.0746057854462454,a
0.6983468218802531,1.0647878273546563,a
0.6981760504387668,1.0549857888789937,a
0.7998978532235261,1.0780798735093178,a
0.7999223121834513,1.0680213960139031,a
0.7999956335625005,1.0987936407484649,a
0.7999994984009963,1.0887590130882128,a
0.799999481115692,1.0787273577941268,a
0.7999951663302676,1.0686989787013819,a
0.7999532546452797,1.109699721352946,a
0.7999304522534088,1.0996956613976816,a
0.7999021433596114,1.08969621176227,a
0.7998678013706582,1.0797018024870892,a
0.7998268463026901,1.0697129133057144,a
0.7997786386233218,1.0597300808422043,a
0.7996496416498861,1.1009044087522404,a
0.799582236193705,1.0909483490910834,a
0.799506321674156,1.0809998228609325,a
0.7994211339155378,1.0710595180530864,a
0.7989190882409349,1.0826173278100697,a
0.7987823835012281,1.0727343484517142,a
0.899994562121551,1.088652542049601,a
0.8998512765419903,1.0996224848857006,a
0.8998052020905263,1.089626776208875,a
0.8997509684512368,1.0796366542873979,a
0.8993487756549798,1.090925789991956,a
-0.898125057518846,0.9180985078050747,a
-0.8983011386711,0.9080717638105456,a
-0.8997330158817817,0.9089949483655848,a
-0.899910516016433,0.8990048720948981,a
-0.9010035523546621,0.9102200600904391,a
-0.7967494945190658,0.927486388968696,a
-0.7969208952571047,0.9174345303486298,a
-0.7981401769625369,0.9381129781613012,a
-0.798313711742425,0.9280834873159686,a
-0.798489954161323,0.9180565370637587,a
-0.7986689327289078,0.9080323510322328,a
-0.7988506729183102,0.8980111772556878,a
-0.7997333639699942,0.9289787493258519,a
-0.7999105557341276,0.9189843714095396,a
-0.8000900077890452,0.908994530646409,a
-0.8002717052960265,0.8990096167541282,a
-0.8010091017912829,0.9301696964886825,a
-0.8011834062632104,0.9202153609912043,a
-0.8013593439862183,0.9102677034599815,a
-0.8021417934781454,0.9316533234076843,a
-0.8023094409920758,0.9217462681351448,a
-0.6951302222718064,0.9472361686989191,a
-0.6952877482183921,0.9371660835594524,a
-0.6954485059990041,0.9270963513847938,a
-0.6967918843662476,0.9475184420594164,a
-0.6969593154413924,0.9374647495281119,a
-0.6971298975435186,0.9274123350362089,a
-0.6973037007332546,0.9173613242835678,a
-0.6974807955186515,0.907311857032431,a
-0.6981552964062276,0.9581267145196574,a
-0.6983262848137499,0.9480945449181136,a
-0.6985001566813719,0.9380647522587839,a
-0.6986769578064691,0.9280375436698689,a
-0.698856732463446,0.9180131484581817,a
-0.6990395230113088,0.9079918211006975,a
-0.6992253694435656,0.8979738447309366,a
-0.6997337120582067,0.9489626553098989,a
-0.6999105954518221,0.9389641285464463,a
-0.7000900485903916,0.928969858050704,a
-0.7002720826637733,0.9189802041130846,a
-0.7004567041072136,0.9089955660374136,a
-0.7006439138839685,0.8990163874880748,a
-0.7010146512279037,0.950120432689462,a
-0.7011911623547217,0.9401603583095284,a
-0.7013697498727264,0.9302065599702769,a
-0.7015503849552739,0.9202595538712814,a
-0.7017330307441099,0.9103199114088694,a
-0.701917641332737,0.9003882666488197,a
-0.7021697796760084,0.9515650385631015,a
-0.7023425902056334,0.9416503878771834,a
-0.7025168544721304,0.9317443586076974,a
-0.7026924971147404,0.921847644942225,a
-0.702869431068983,0.9119610143392631,a
-0.7031999617684439,0.953293160984608,a
-0.7033658083496286,0.9434306575900597,a
-0.7035323618442224,0.9335794217150529,a
-0.5934965386749929,0.9673025686618842,a
-0.5936349262060014,0.9572229142836935,a
-0.5937764380698158,0.9471430621184003,a
-0.5939211757216087,0.9370630192920038,a
-0.5952201598255727,0.9672813562202285,a
-0.5953725889328236,0.9572101194553629,a
-0.595528265217991,0.9471391904250326,a
-0.5956872841054995,0.9370686166660325,a
-0.5958497440965674,0.9269984512030316,a
-0.5960157468220086,0.9169287533086965,a
-0.5968342742134294,0.9675491568532262,a
-0.5969977356256801,0.9574936469721688,a
-0.5971644429165683,0.9474393190699062,a
-0.597334478648951,0.9373862894901108,a
-0.597507927018583,0.9273346873652999,a
-0.5976848737534282,0.917284656367288,a
-0.5978654059853443,0.9072363567513204,a
-0.5980496120893816,0.897189967752881,a
-0.5981704158499187,0.9781395431406681,a
-0.598338857885075,0.9681047526275676,a
-0.5985103592014209,0.9580721853009762,a
-0.5986849828840306,0.9480420332349873,a
-0.5988627920085816,0.9380145086959693,a
-0.59904384939359,0.9279898468101537,a
-0.5992282173105139,0.917968308663007,a
-0.5994159571453879,0.9079501849138847,a
-0.5996071290046694,0.8979358000283794,a
-0.5998017912568439,0.8879255172546279,a
-0.5997340601464192,0.9689464208675278,a
-0.5999106351695167,0.958943880766969,a
-0.6000900893917384,0.9489453348063168,a
-0.6002724600315201,0.9389511165312552,a
-0.6004577817419605,0.9289615949058899,a
-0.6006460860994267,0.9189771790654964,a
-0.6008374010200213,0.9089983238503827,a
-0.6010317500937694,0.8990255362740087,a
-0.6010202006645246,0.9700719490526514,a
-0.6011989184462331,0.9601063543527105,a
-0.6013801557592344,0.9501466613720446,a
-0.6015639178967709,0.9401933481096998,a
-0.6017502048926779,0.9302469426844285,a
-0.6019390107600419,0.9203080299804864,a
-0.6021303226317314,0.9103772593704424,a
-0.6023241197896531,0.9004553537226164,a
-0.6021977658738713,0.9714786536119187,a
-0.6023757394191914,0.9615567228631445,a
-0.6025557600409653,0.9516429101240835,a
-0.6027377953836883,0.9417378584823781,a
-0.6029218047883239,0.9318422775966179,a
-0.6031077382567345,0.9219569524029498,a
-0.6032955352902312,0.9120827532094344,a
-0.6032674047248866,0.9731634022526187,a
-0.6034417993044925,0.963291624029996,a
-0.6036176599515825,0.9534304661585637,a
-0.6037949113203666,0.9435807546302238,a
-0.6039734664061879,0.933743399783993,a
-0.6041532252158802,0.9239194071658974,a
-0.6043979648436424,0.9653072450639014,a
-0.6045667870825403,0.9555052345950829,a
-0.604736267270841,0.9457176316910416,a
-0.604906266861387,0.935945563050694,a
-0.6052452623918966,0.9675993541142562,a
-0.49201767864338336,0.9775863214533093,a
-0.4921358917313555,0.9675045196485138,a
-0.49225699585224114,0.9574223711796201,a
-0.4923810959343702,0.9473398715510903,a
-0.49365186691756957,0.9873544105139905,a
-0.49378450980958194,0.9772739368673204,a
-0.49392023218783765,0.9671932476101416,a
-0.49405913842019344,0.9571123490340723,a
-0.49420133736313876,0.9470312485035135,a
-0.4943469425804109,0.9369499546090492,a
-0.4944960725715628,0.926868477346492,a
-0.494648851010557,0.9167868283266678,a
-0.49531009737933895,0.9873248366708656,a
-0.49545742964725503,0.9772524274971696,a
-0.4956080244369779,0.9671802821425544,a
-0.4957619843621303,0.957108444527928,a
-0.4959194158899555,0.9470369635896683,a
-0.4960804294761781,0.9369658939607086,a
-0.4962451396992272,0.9268952967642141,a
-0.4964136653924772,0.9168252405421154,a
-0.49658612977284733,0.9067558023459424,a
-0.49687666406061104,0.9875783924478674,a
-0.497036155809968,0.977521075150768,a
-0.49719898828961817,0.9674648486840931,a
-0.4973652565646472,0.9574098208264574,a
-0.49753505851851443,0.9473561110087019,a
-0.4977084948710365,0.9373038518760602,a
-0.49788566918195903,0.9272531911067077,a
-0.4980666878370015,0.9172042935370321,a
-0.4982516600126971,0.9071573436555573,a
-0.4984406976156826,0.8971125485421486,a
-0.49818553529360954,0.9981512875930212,a
-0.49835143095640005,0.988113924254247,a
-0.49852056172146986,0.9780786392085126,a
-0.4986930079615919,0.9680456107610599,a
-0.49886885155371735,0.9580150356342136,a
-0.49904817577587113,0.9479871313516374,a
-0.49923106517746224,0.9379621390004196,a
-0.4994176054185472,0.9279403264424766,a
-0.4996078830728674,0.9179219920625991,a
-0.4998019853886282,0.9079074691603524,a
-0.5,0.8978971311181395,a
-0.5002020145811559,0.8878913975096299,a
-0.49973440823463167,0.988929801734829,a
-0.49991067488721125,0.9789233676379057,a
-0.5000901301930849,0.9689206824272643,a
-0.5002728373992669,0.9589220552859794,a
-0.5004588593767074,0.9489278276132322,a
-0.5006482583148851,0.9389383772588784,a
-0.5008410953662361,0.9289541234392649,a
-0.5010374302329327,0.9189755324649722,a
-0.5012373206873662,0.9090031244404418,a
-0.501440822016341,0.8990374811323047,a
-0.5010257501011455,0.9900239313643663,a
-0.5012066745377445,0.9800530122883973,a
-0.5013905616457425,0.9700876455200896,a
-0.5015774508382677,0.9601282742724739,a
-0.5017673790412459,0.9501753873535985,a
-0.5019603801873469,0.9402295250906615,a
-0.5021564846385871,0.9302912861944258,a
-0.5023557185276143,0.920361335741386,a
-0.5025581030062184,0.9104404144901672,a
-0.5027636533878982,0.9005293497974712,a
-0.5022257520717344,0.9913937735979236,a
-0.5024088886327494,0.9814648481630343,a
-0.5025946656098003,0.9715435713742334,a
-0.5027830936526363,0.9616305397746976,a
-0.5029741785076648,0.951726410501454,a
-0.5031679202897394,0.9418319090543523,a
-0.5033643126598083,0.9319478382786239,a
-0.5035633418958392,0.9220750887856878,a
-0.5037649858426405,0.9122146510851066,a
-0.5033348476813293,0.9930363632590621,a
-0.5035177902593563,0.9831556962928387,a
-0.5037029580589425,0.973285046551762,a
-0.5038903283442118,0.9634251806841974,a
-0.5040798707864717,0.953576942177437,a
-0.5042715464959792,0.9437412610617782,a
-0.50446530693561,0.933919165102759,a
-0.5046610927011993,0.9241117927508897,a
-0.5045339934628388,0.9851219497819513,a
-0.5047161030954224,0.975308202080408,a
-0.5048998731543881,0.9655080405094931,a
-0.5050852327101163,0.9557225098268718,a
-0.5052720990888544,0.9459527603953328,a
-0.5054603765076565,0.936200061598683,a
-0.505458248551578,0.987359602547955,a
-0.5056349078321519,0.9776087456428053,a
-0.5058125964805266,0.9678745135134723,a
-0.505991198836079,0.9581581638890638,a
-0.5061705840966969,0.9484610795937253,a
-0.5064603167619502,0.9801819961284136,a
-0.3907761353994409,0.9680085881838543,a
-0.3921409025944503,1.0077204713007148,a
-0.3922504177660233,0.997638226473846,a
-0.39236263850102904,0.987555625371391,a
-0.3924776647334467,0.9774726632557095,a
-0.3925956012787248,0.9673893353116796,a
-0.3927165581271187,0.9573056366459534,a
-0.392840650757573,0.947221562286351,a
-0.39296800047373637,0.9371371071814332,a
-0.39309873476382706,0.9270522662002922,a
-0.3938071951601465,1.0074044392589059,a
-0.39393409341316254,0.9973231092295077,a
-0.3940640263058594,0.9872415451404151,a
-0.39419710111877826,0.9771597524677884,a
-0.394333430058565,0.9670777376754278,a
-0.39447313052755434,0.9569955083543789,a
-0.3946163254094606,0.9469130733854082,a
-0.39476314337206153,0.9368304431287997,a
-0.394913719187775,0.9267476296469279,a
-0.3950681940730299,0.916664646966359,a
-0.39540003493310527,1.0073664942170624,a
-0.39554227036168643,0.997292887965981,a
-0.39568778365596474,0.9872195026756513,a
-0.3958366846187611,0.9771463789100077,a
-0.3959890876833436,0.967073561823419,a
-0.3961451121303475,0.9570011017723434,a
-0.39630488231348615,0.9469290550259508,a
-0.39646852789391335,0.9368574845948502,a
-0.3966361840829511,0.9267864612014037,a
-0.396807991892721,0.9167160644205986,a
-0.39698409839399085,0.9066463840274142,a
-0.3971646569802755,0.8965775215955396,a
-0.3969190539077928,1.0076060023596658,a
-0.3970745759942558,0.9975468810882279,a
-0.397233533662668,0.9874887638181303,a
-0.39739603448034344,0.9774317504644431,a
-0.3975621900184459,0.9673759515773404,a
-0.3977321159886449,0.9573214897395259,a
-0.3979059323785738,0.9472685011881212,a
-0.3980837635846216,0.937217137704119,a
-0.39826573854026004,0.9271675688222109,a
-0.39845199083770244,0.9171199844260245,a
-0.39864265884021743,0.9070745978093191,a
-0.3988378857818372,0.8970316493034743,a
-0.3982006547373005,1.0181617675653585,a
-0.39836400402772515,1.008121870119422,a
-0.3985307642415189,0.9980839139978995,a
-0.3987010330391534,0.9880480648818816,a
-0.3988749110988531,0.9780145052791926,a
-0.3990525021581523,0.9679834366601793,a
-0.39923391304441036,0.9579550819250018,a
-0.39941925369170644,0.9479296882638337,a
-0.3996086371410653,0.9379075304846807,a
-0.3998021795204126,0.9278889149001636,a
-0.4,0.917874183885511,a
-0.4002022207182701,0.9078637212464326,a
-0.40040896667221215,0.897857958569144,a
-0.3997347563228442,1.0089125531266006,a
-0.3999107146049058,0.9989023291492887,a
-0.40009017099443156,0.9888956239844222,a
-0.4002732147670136,0.9788927245717678,a
-0.40045993701145444,0.9688939472077636,a
-0.40065043053034355,0.9588996413271043,a
-0.40084478971245097,0.9489101938801086,a
-0.40104311037209606,0.9389260344177353,a
-0.4012454895498512,0.9289476410206552,a
-0.40145202526800805,0.9189755472394991,a
-0.40166281623313627,0.9090103502521003,a
-0.40187796147677946,0.8990527204925312,a
-0.4010312995377663,1.0099760686356336,a
-0.4012144306292559,0.9999999999999999,a
-0.40140096753225063,0.9900291567505312,a
-0.4015909837797647,0.9800639503560203,a
-0.4017845531898139,0.9701048338385065,a
-0.40198174961465183,0.9601523070659105,a
-0.4021826466454427,0.9502069228677564,a
-0.4023873172655757,0.9402692941261385,a
-0.40259583344476285,0.9303401020268557,a
-0.40280826566483885,0.9204201056964784,a
-0.4030246823667462,0.9105101535022899,a
-0.40324514930651756,0.9006111963565318,a
-0.4022537382695974,1.0113100112020619,a
-0.40244203784630717,1.0013743485898001,a
-0.4026335711786352,0.9914458960750506,a
-0.40282839192158443,0.9815252077206724,a
-0.4030265522270057,0.9716128928393669,a
-0.4032281023227444,0.9617096229408724,a
-0.40343309002938554,0.9518161397431144,a
-0.40364156020572445,0.9419332644403825,a
-0.40385355411277724,0.9320619084622618,a
-0.4040691086846103,0.9222030860074604,a
-0.4042882556924995,0.9123579286994838,a
-0.403402290637772,1.012911571329243,a
-0.4035937812142201,1.003022366418763,a
-0.40378825616630243,0.9931426155578574,a
-0.4039857453680571,0.9832730312026998,a
-0.40418627516675554,0.9734143959266837,a
-0.40438986777607827,0.9635675711094165,a
-0.40459654058795125,0.9537335069330444,a
-0.4048063053920409,0.9439132539180785,a
-0.4050191674903273,0.934107976278495,a
-0.40523512469234835,0.9243189674345604,a
-0.4054541661745953,0.9145476680944665,a
-0.4046700220820352,1.0049406382443307,a
-0.40486541910830476,0.9951156561648642,a
-0.4050634790379354,0.9853034947304883,a
-0.4052641985588457,0.9755051239616612,a
-0.4054675677938436,0.9657216101511419,a
-0.4056735693939632,0.955954127867898,a
-0.4058821775176676,0.9462039737708553,a
-0.40609335668094526,0.9364725825528518,a
-0.4063070604612148,0.9267615454001998,a
-0.40567123471125954,1.0071253683775394,a
-0.40586557519683786,0.9973609556244671,a
-0.4060621524358701,0.9876122445615688,a
-0.4062609299086416,0.97788040394387,a
-0.40646186190785843,0.9681667167189378,a
-0.4066648924033709,0.9584725939963777,a
-0.4068699537706729,0.9487995910739099,a
-0.40707696536587135,0.9391494258733578,a
-0.4067893539662024,0.9998740800399719,a
-0.4069824450292812,0.9901945346086155,a
-0.4071772026285735,0.9805351485730063,a
-0.4073735418449135,0.9708974299436675,a
-0.4075713644197073,0.9612830347408026,a
-0.29091281365482163,1.0082082708410915,a
-0.2910017872042813,0.9981305935328029,a
-0.2910931212197032,0.9880527609403827,a
-0.2911869103118487,0.9779747841217752,a
-0.29128325417888057,0.9678966757441814,a
-0.2913822579499522,0.9578184503127616,a
-0.2914840325567224,0.9477401244378767,a
-0.29158869513544605,0.9376617171486039,a
-0.29237954881929323,1.0277714671753837,a
-0.2924831568886633,1.017688400787176,a
-0.29258938527070244,1.0076049633175348,a
-0.29269833361465225,0.9975211497071262,a
-0.2928101066230794,0.9874369548089241,a
-0.2929248143711456,0.977352373386825,a
-0.2930425726498799,0.9672674001143289,a
-0.293163503335526,0.9571820295732976,a
-0.2932877347872326,0.9470962562528202,a
-0.2934154022755737,0.9370100745482158,a
-0.2935466484446282,0.9269234787602141,a
-0.293681623810608,0.9168364630943625,a
-0.2939625234027232,1.0274525492005395,a
-0.2940836770167432,1.0173703229024302,a
-0.29420782042388116,1.0072878433789914,a
-0.2943350638173631,0.9972051153039933,a
-0.2944655227539912,0.9871221442598869,a
-0.29459931847469767,0.977038936865041,a
-0.2947365782473584,0.9669555009214248,a
-0.2948774357335661,0.9568718455866301,a
-0.29502203138119065,0.9467879815749873,a
-0.2951705128446932,0.9367039213936308,a
-0.2953230354353076,0.9266196796207382,a
-0.29547976260335285,0.9165352732349417,a
-0.2956408664550987,0.9064507220071489,a
-0.2954899724868716,1.0274062055115547,a
-0.2956271110761178,1.017331373497168,a
-0.2957675428749516,1.007256720396621,a
-0.2959113848753918,0.9971822836445089,a
-0.29605875947673166,0.9871081048823063,a
-0.2962097947845168,0.9770342305088517,a
-0.2963646249277451,0.9669607123180654,a
-0.2965233903953495,0.9568876082403952,a
-0.2966862383930549,0.9468149832081589,a
-0.29685332322171687,0.9367429101695505,a
-0.2970248066782554,0.9266714712818933,a
-0.2972008584802896,0.916600759322131,a
-0.2973816567155373,0.9065308793620102,a
-0.2975673883169864,0.8964619507676408,a
-0.29696144375497446,1.027631833515975,a
-0.2971129961785435,1.017570905290066,a
-0.2972680790357178,1.00751089801004,a
-0.2974268123960397,0.9974519043499469,a
-0.2975893215183773,0.987394026706365,a
-0.29775573710625325,0.9773373784512707,a
-0.2979261955751885,0.9672820853819735,a
-0.29810083933224174,0.9572282874051363,a
-0.298279817067823,0.9471761405000616,a
-0.29846328405972233,0.9371258190166485,a
-0.29865140248912436,0.9270775183763316,a
-0.2988443417681573,0.9170314582606836,a
-0.2990422788782457,0.9069878863932863,a
-0.29924539871818734,0.8969470830473802,a
-0.2982157741809913,1.0381707976447407,a
-0.2983765770990502,1.0281283957408434,a
-0.2985409667615679,1.0180878052621738,a
-0.2987090581167147,1.008049180286445,a
-0.29888097064398883,0.9980126902899676,a
-0.2990568285404335,0.9879785220649596,a
-0.29923676091135865,0.9779468819284711,a
-0.29942090196486565,0.9679179982758261,a
-0.2996093912092633,0.9578921245426991,a
-0.2998023736521971,0.9478695426539204,a
